mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,250,393,0,3.3552205e-09,2.5174442e-11,4.3132718e-15,5.2871473e-24,1.8982326e-17,8.2082605e-12
710000,425,240,0,4.2290935e-09,2.2353027e-11,1.2851741e-15,3.2041913e-25,7.331345e-17,3.151341e-11
710000,296,220,0,4.4217687e-09,1.6333272e-11,9.924739e-33,0.0,2.337783e-11,5.167109e-15
710000,251,403,0,3.8474184e-09,8.159809e-12,8.541759e-12,3.0600326e-14,4.90925e-16,3.976066e-12
710000,65,170,0,2.716291e-09,4.9954305e-11,5.2446705e-15,2.0300996e-23,1.0209303e-14,1.686431e-11
710000,343,102,0,2.5394324e-09,2.0949988e-11,2.972357e-11,2.0428022e-13,3.2231387e-15,3.3362837e-11
710000,430,81,0,3.1309102e-09,8.864682e-11,1.12099254e-13,3.820664e-19,2.4925456e-11,2.517138e-10
710000,241,149,0,3.2509164e-09,5.6598736e-12,6.8060104e-20,5.100145e-31,1.1508091e-25,1.0936158e-11
710000,204,355,0,2.8801197e-09,3.7000538e-11,2.7305641e-25,2.35e-43,3.246486e-10,7.4043284e-16
710000,144,439,0,4.3546997e-09,1.8885714e-11,2.1954462e-19,2.2837657e-32,1.1763683e-17,1.2668343e-10
710000,234,57,0,3.7332066e-09,5.7288566e-11,2.1096768e-11,2.9799503e-13,2.0815476e-11,5.1983015e-11
710000,407,131,0,5.300442e-09,2.095078e-11,9.1397265e-11,5.1346476e-11,7.84135e-11,1.2666184e-11
710000,322,171,0,3.1462013e-09,1.5664171e-11,2.7838402e-18,2.0341911e-29,1.8284625e-16,2.1742282e-11
710000,330,62,0,2.4256688e-09,1.9490036e-11,2.815189e-13,8.397948e-20,1.3014104e-19,7.584353e-11
710000,384,421,0,4.261575e-09,3.4911282e-11,4.581145e-14,2.3895529e-20,1.0007837e-14,1.4039424e-10
710000,377,424,0,4.604888e-09,1.519752e-11,1.509406e-18,2.5795061e-30,9.752831e-18,2.0471545e-10
710000,266,182,0,3.0393061e-09,1.0922375e-11,3.0080657e-34,0.0,1.2519412e-14,2.2447364e-14
710000,129,169,0,3.6084338e-09,2.7561614e-11,3.6194877e-12,2.4565758e-15,1.1717097e-15,2.4758414e-11
710000,223,159,0,3.882947e-09,1.3413356e-11,5.0046e-34,0.0,2.5329434e-14,4.469784e-11
710000,189,440,0,4.092593e-09,8.234338e-12,4.5784913e-23,2.916e-42,2.1332663e-20,1.1885211e-10
710000,338,413,0,4.735919e-09,3.0202353e-12,1.0443442e-11,1.0823891e-14,3.6924353e-17,1.0021862e-10
710000,316,301,0,2.9676883e-09,2.7174419e-11,2.990663e-27,0.0,9.181123e-14,8.59773e-12
710000,437,219,0,3.4549148e-09,3.82479e-11,1.7749929e-12,2.0530997e-16,8.708114e-15,1.5272508e-10
710000,408,296,0,3.2080532e-09,1.7160853e-11,5.2497528e-20,1.0114535e-32,1.00488995e-20,4.0720688e-10
710000,155,234,0,3.4327907e-09,2.2837897e-11,4.374685e-12,1.0380282e-15,1.6303244e-13,1.2302466e-11
710000,104,78,0,2.8465055e-09,1.9908093e-11,7.9503895e-12,1.6977095e-14,1.08089544e-16,5.468337e-11
710000,93,332,0,3.2799072e-09,2.08741e-11,1.2898356e-12,4.6877146e-17,2.6322598e-19,5.764454e-11
710000,310,392,0,3.7562473e-09,1.5000863e-11,5.755144e-15,1.9681128e-23,1.8185243e-13,3.2913375e-12
710000,293,185,0,4.0882213e-09,1.3585114e-11,6.0533956e-36,0.0,6.5898025e-17,4.189203e-15
710000,425,85,0,3.676159e-09,4.5661648e-11,1.0826001e-11,7.377454e-15,7.513389e-17,1.134858e-10
710000,118,70,0,2.8613638e-09,1.2181657e-11,4.1348288e-12,3.198516e-16,5.136326e-18,4.31549e-10
710000,115,272,0,3.940317e-09,1.6420181e-11,1.98684e-16,2.7095643e-27,1.957177e-17,9.328393e-11
710000,124,351,0,3.869554e-09,3.0612082e-12,4.180852e-17,4.0940658e-26,5.9055496e-26,4.1872852e-11
710000,328,294,0,2.8698834e-09,1.0712298e-11,5.198536e-21,1.3308763e-37,4.716683e-17,6.201007e-11
710000,413,423,0,3.6649532e-09,4.9162584e-11,1.0355462e-14,4.7236735e-23,4.481373e-14,3.8893314e-10
710000,175,162,0,3.3355965e-09,1.9687115e-11,8.6315274e-11,1.8706568e-11,8.2272245e-12,7.178609e-12
710000,83,330,0,2.9367573e-09,5.1464662e-11,8.580628e-15,9.5016264e-23,1.5653716e-14,2.7146235e-11
710000,414,151,0,6.4065464e-09,3.6443588e-11,3.3161567e-22,1.4663638e-35,1.9034494e-12,1.3575203e-11
710000,350,70,0,4.5468833e-09,3.1677272e-11,1.48362e-11,1.8372572e-14,2.7698597e-14,2.98699e-11
710000,119,333,0,4.296414e-09,8.282516e-12,1.9707544e-20,1.9208216e-35,1.6326177e-22,2.473924e-11
710000,430,279,0,3.401911e-09,2.742047e-11,7.901924e-12,1.6108796e-14,1.1471253e-16,7.261942e-11
710000,331,324,0,2.5166917e-09,1.0113612e-11,2.0842507e-13,1.4948163e-18,3.3100217e-18,3.282046e-11
710000,292,117,0,2.4053388e-09,9.702901e-14,2.998621e-14,1.6514797e-21,1.303797e-27,9.376948e-12
710000,334,258,0,5.1765077e-09,1.5567169e-11,1.5543646e-22,2.325528e-39,3.650586e-16,4.713508e-11
710000,209,250,0,4.0865267e-09,8.51054e-12,0.0,0.0,1.4071923e-21,1.7796022e-12
710000,333,165,0,3.661858e-09,3.1054548e-11,2.5866355e-17,1.4021384e-29,3.232113e-10,6.5503757e-12
710000,434,108,0,2.8414804e-09,5.970715e-11,4.799995e-11,1.0737542e-11,6.626213e-12,1.1282797e-10
710000,358,394,0,2.8771e-09,2.3326282e-12,4.349909e-16,3.4938187e-26,4.8690373e-22,6.971079e-11
710000,431,446,0,2.662944e-09,1.13743244e-10,1.6746865e-12,3.770283e-17,2.9179312e-10,1.54063e-10
710000,341,397,0,3.3050773e-09,7.708073e-12,8.948205e-14,5.397082e-19,1.2397018e-20,1.3683382e-10
710000,220,290,0,3.671673e-09,3.9871166e-12,1.9206745e-25,1.365e-42,1.0426224e-24,1.1717334e-12
710000,418,138,0,4.2547867e-09,2.7872865e-11,9.9514536e-11,4.9333944e-12,1.4051756e-12,2.2687828e-10
710000,176,382,0,3.020229e-09,4.622178e-13,2.6116292e-13,4.8049293e-19,5.4193734e-24,8.460462e-11
710000,397,194,0,4.420714e-09,2.2547832e-11,8.453549e-15,6.928383e-22,5.0755024e-14,1.0384637e-11
710000,112,312,0,2.9527119e-09,4.8164448e-11,1.1646268e-13,4.526301e-19,4.740673e-11,9.430431e-11
710000,330,348,0,2.8286142e-09,8.697529e-12,9.14845e-13,4.055125e-17,6.966555e-18,5.1377284e-11
710000,102,145,0,4.460025e-09,3.3436108e-11,1.2210526e-11,4.0541995e-14,1.0962645e-12,2.4178135e-11
710000,66,364,0,4.7652646e-09,2.0075105e-11,7.4531744e-14,1.0779466e-20,1.1287972e-17,2.0617646e-10
710000,437,254,0,4.353454e-09,1.8931e-11,7.441252e-12,3.466323e-15,1.0460602e-17,1.7268288e-10
710000,292,317,0,3.4017678e-09,8.9790554e-14,1.6027156e-19,1.6697768e-32,1.0176664e-38,1.1691562e-11
710000,249,442,0,3.323257e-09,3.4497547e-11,3.2497082e-13,5.9433873e-19,2.433253e-13,1.0860309e-10
710000,382,189,0,3.5142989e-09,1.8728805e-11,1.2504447e-12,9.456643e-17,1.0645696e-18,2.999621e-11
710000,298,153,0,3.498707e-09,1.1242799e-12,2.7540548e-24,3.2371e-41,2.5390326e-28,2.4647928e-11
710000,444,173,0,2.3037254e-09,2.8841821e-11,8.648597e-12,1.3701108e-15,3.927012e-15,2.4852903e-11
710000,330,234,0,3.762457e-09,3.1115089e-12,3.124139e-17,1.1960847e-28,4.5623736e-25,1.4105398e-12
710000,269,312,0,2.9903164e-09,2.0366738e-14,9.611004e-24,6.2944e-41,1.65e-43,8.37591e-13
710000,234,271,0,4.126118e-09,6.623006e-12,7.278823e-27,0.0,1.3817331e-18,4.3518383e-11
710000,297,418,0,3.0496503e-09,3.1536513e-11,1.9294333e-13,1.9594081e-19,1.5693329e-11,8.568374e-11
710000,83,223,0,4.658127e-09,1.5129224e-11,5.5277084e-16,3.0752738e-26,9.051428e-20,4.430168e-11
710000,100,354,0,3.5409629e-09,1.2734955e-11,9.7320486e-15,4.2544387e-22,2.739752e-16,6.272983e-11
710000,243,353,0,2.7716094e-09,2.6538946e-11,3.249385e-16,5.1514266e-26,2.641078e-10,6.7070897e-12
710000,93,219,0,4.1038657e-09,4.4093378e-11,7.1055745e-11,1.7205582e-12,2.1488769e-09,7.3752025e-11
710000,422,131,0,3.3401608e-09,4.6283796e-11,2.4846488e-13,1.1996126e-18,1.8081169e-13,5.3971497e-11
710000,412,118,0,4.0871666e-09,5.515853e-11,4.2994998e-16,1.1373402e-24,1.0114098e-12,5.9041334e-11
710000,76,266,0,3.898375e-09,1.4437553e-11,3.2604687e-15,2.3151037e-23,7.657578e-20,5.387263e-10
710000,129,370,0,4.281343e-09,9.709253e-14,1.8750353e-12,1.2291537e-16,4.039251e-20,9.5975276e-11
710000,375,365,0,3.5681735e-09,3.255679e-12,2.1825395e-14,2.4013316e-21,3.8877944e-26,7.8132376e-11
710000,284,219,0,3.1873408e-09,8.693432e-12,2.98e-43,0.0,8.5515576e-19,3.4889598e-17
710000,142,206,0,3.8699723e-09,4.7355566e-12,1.07658064e-23,1.792e-42,2.318332e-22,7.2891985e-13
710000,146,350,0,3.0563796e-09,3.56279e-12,2.2175544e-11,1.7219109e-13,2.564268e-15,3.7908694e-11
710000,119,297,0,4.2093213e-09,2.8855371e-11,3.778274e-12,3.9982634e-16,1.6345525e-18,3.6818885e-11
710000,341,136,0,4.4895367e-09,7.508575e-12,4.746362e-15,2.2285803e-22,6.433366e-22,1.898997e-11
710000,336,369,0,5.7919545e-09,3.3205517e-15,7.710229e-18,2.1279322e-29,8.869506e-39,1.9920088e-11
710000,167,304,0,3.593207e-09,2.9111928e-11,3.177913e-13,5.672724e-18,1.629449e-13,2.7984334e-11
710000,442,116,0,3.109833e-09,7.975536e-11,1.0001863e-13,1.0914357e-20,3.6511627e-12,1.6698659e-10
710000,190,338,0,3.281922e-09,8.962979e-12,1.307773e-39,0.0,1.8182345e-17,1.9124e-11
710000,150,398,0,3.129815e-09,1.3687775e-11,3.8588356e-12,6.358259e-16,3.636161e-16,3.30691e-11
710000,196,419,0,2.5999884e-09,2.751135e-11,5.593421e-25,6.84e-43,3.9256181e-16,1.08694255e-10
710000,365,426,0,5.9241128e-09,2.3734865e-11,9.736203e-19,5.8677897e-33,1.2862291e-18,8.814133e-11
710000,216,321,0,2.403509e-09,2.5263742e-11,5.5858206e-38,0.0,1.1462994e-13,4.0506192e-11
710000,273,373,0,2.77381e-09,7.126527e-12,1.584186e-11,1.2274884e-13,2.1235675e-15,5.4093053e-11
710000,257,185,0,3.406304e-09,4.3476594e-12,4.52486e-39,0.0,8.655273e-21,1.9361487e-12
710000,81,225,0,4.4441055e-09,2.2817422e-11,7.7650904e-16,4.6788326e-26,8.484031e-16,4.493437e-11
710000,219,180,0,4.5108774e-09,6.749299e-12,0.0,0.0,1.2576795e-19,1.11971205e-11
710000,142,237,0,3.48672e-09,2.77821e-11,3.5277723e-18,7.2721586e-29,1.8845827e-15,4.481326e-11
710000,258,430,0,4.458932e-09,2.445193e-11,1.7340986e-11,1.853561e-13,9.814283e-15,7.9757666e-11
710000,83,377,0,3.828004e-09,4.2404247e-11,1.5574547e-11,1.4412465e-13,2.7812151e-15,3.2839283e-11
710000,445,412,0,2.7428755e-09,1.6312706e-11,4.599631e-11,1.7520136e-12,2.832871e-13,1.7549194e-10
710000,240,392,0,3.3290661e-09,5.3471835e-11,8.5436345e-20,1.9246996e-32,6.726769e-14,3.5533892e-11
710000,75,111,0,3.3343188e-09,5.0863373e-11,3.5033505e-15,1.0895629e-23,1.4395383e-12,6.298837e-11
710000,310,170,0,3.389649e-09,7.8188185e-12,8.3404443e-22,1.356628e-39,3.129412e-23,5.7191894e-12
710000,96,302,0,4.349316e-09,1.8748232e-11,7.910205e-12,1.972924e-14,2.680322e-16,2.929636e-11
710000,417,150,0,7.643537e-09,4.161813e-11,1.7950974e-20,6.1913433e-31,4.6997504e-15,4.3622595e-11
710000,447,141,0,2.2420064e-09,6.233714e-11,3.6717756e-12,3.3575137e-16,3.2464786e-10,1.9352722e-10
710000,88,168,0,3.7601287e-09,4.5716837e-11,1.6702944e-16,1.6671052e-27,9.813763e-15,4.4440417e-11
710000,321,365,0,4.5482196e-09,7.3636594e-13,1.2777349e-17,9.847791e-30,9.248093e-30,2.0983335e-11
710000,159,304,0,3.4833747e-09,3.541627e-11,1.7995215e-15,7.1253674e-25,8.5536786e-16,3.1054334e-12
710000,192,132,0,2.9598335e-09,7.106222e-12,1.6407916e-33,0.0,5.0798964e-20,2.6244203e-11
710000,298,237,0,3.4371057e-09,2.2048485e-12,6.7719496e-22,4.555257e-37,5.5541184e-24,9.252844e-13
710000,147,205,0,3.8000745e-09,1.1598804e-11,1.2923789e-20,1.5364814e-36,6.461958e-20,1.6391711e-13
710000,150,208,0,3.6215835e-09,4.4238085e-11,2.3059051e-17,3.5448742e-29,3.475185e-13,1.0161446e-13
710000,376,170,0,3.845414e-09,1.5520908e-12,9.100947e-24,3.615e-42,7.945886e-30,1.6070322e-11
710000,213,75,0,3.5638885e-09,4.5677573e-11,1.03776444e-13,1.3920068e-20,1.8068408e-12,2.1270012e-10
710000,380,173,0,3.4871035e-09,3.286589e-12,1.6420875e-19,4.3513396e-33,4.2136106e-29,4.5296805e-12
710000,92,213,0,3.847735e-09,3.5907645e-11,5.318611e-12,1.3435399e-15,2.9457305e-17,6.2417696e-11
710000,274,253,0,3.2139973e-09,2.553414e-13,0.0,0.0,5.292143e-36,5.6968098e-12
710000,133,205,0,3.146276e-09,1.9369875e-11,2.6817286e-30,0.0,1.8185243e-13,3.2871013e-12
710000,340,174,0,2.78457e-09,1.05587926e-11,8.0492655e-27,0.0,5.428153e-21,2.198238e-13
710000,128,439,0,3.0750607e-09,4.34763e-11,1.1419576e-11,8.154953e-15,1.8185808e-13,9.7489156e-11
710000,431,334,0,3.2171783e-09,2.8012754e-11,4.9370577e-15,2.413881e-23,8.659528e-15,2.1091457e-11
710000,342,304,0,4.773009e-09,1.0555041e-11,1.0923359e-13,2.4634418e-19,2.4328816e-19,6.37243e-11
710000,249,374,0,3.340354e-09,3.014073e-13,1.0799253e-11,1.2780552e-14,4.602253e-17,4.967408e-13
710000,320,242,0,3.1286849e-09,6.0914663e-12,5.030352e-11,4.3876053e-12,7.1020636e-13,4.903265e-10
710000,201,93,0,3.948756e-09,1.6451026e-11,6.166339e-17,2.8498643e-28,1.1577219e-17,1.37388035e-11
710000,90,72,0,3.0701275e-09,2.4004736e-11,6.2765127e-12,1.4581842e-15,2.1603108e-18,2.3183412e-10
710000,164,315,0,4.214801e-09,6.9965826e-12,2.8765586e-17,1.6658393e-27,1.1831026e-20,1.1033527e-11
710000,379,121,0,4.7558943e-09,1.7229742e-11,1.3900909e-15,6.800029e-24,4.5904125e-15,2.285202e-11
710000,408,92,0,4.078153e-09,4.6853705e-11,7.727404e-11,5.456859e-12,7.930914e-13,5.5285027e-11
710000,84,213,0,4.2229145e-09,2.7709203e-11,9.1485666e-17,6.628018e-26,4.5388058e-11,1.2882122e-10
710000,97,62,0,2.6394116e-09,3.3424947e-11,1.292235e-11,2.9229772e-14,2.002776e-12,3.8117814e-11
710000,103,262,0,3.7183514e-09,3.539568e-11,3.4694702e-11,1.9996793e-12,3.9759277e-13,1.1406868e-10
710000,214,81,0,3.6629095e-09,2.6952182e-11,7.848288e-12,1.526601e-14,1.1300326e-15,2.4879238e-11
710000,132,320,0,3.0865712e-09,3.014593e-12,1.1104397e-11,1.4953284e-14,5.6824363e-17,5.6214416e-14
710000,111,270,0,4.7871427e-09,3.7495552e-11,9.533273e-14,1.3993125e-20,9.987605e-15,1.1765275e-10
710000,170,218,0,2.8516283e-09,1.6073497e-11,6.3176965e-13,4.5008336e-18,1.7573648e-16,1.12773575e-11
710000,256,90,0,2.9943876e-09,3.9801773e-11,3.521688e-21,1.3819083e-35,1.2583172e-12,2.5197502e-11
710000,434,214,0,4.038866e-09,8.148036e-11,6.0425366e-11,3.3061201e-12,4.311643e-13,1.6316214e-10
710000,110,398,0,3.2039635e-09,1.4779776e-11,1.0813214e-11,6.1325393e-15,2.0849626e-14,2.22933e-11
710000,288,254,0,3.694851e-09,1.0581742e-12,4.346314e-34,0.0,3.1848336e-28,1.607934e-11
710000,67,155,0,2.9887197e-09,3.4106745e-11,5.725712e-12,2.969192e-15,7.5097486e-16,2.8492028e-11
710000,115,121,0,4.1052846e-09,1.3128054e-11,2.2597498e-21,2.7808545e-36,2.2058865e-17,8.892013e-11
710000,366,426,0,5.767736e-09,2.4170698e-11,2.7414143e-19,3.3232337e-34,9.9688184e-18,1.007205e-10
710000,293,189,0,4.333298e-09,5.2664687e-12,1.406526e-33,0.0,7.286312e-24,3.2081993e-14
710000,334,357,0,3.757864e-09,4.9456922e-14,2.2301112e-11,1.4701889e-13,2.0232113e-15,7.5176254e-11
710000,237,446,0,2.744682e-09,7.5417624e-11,5.1974723e-11,4.299772e-12,5.0759938e-11,5.3109885e-11
710000,287,146,0,3.4225838e-09,1.5542695e-12,5.577934e-22,2.7070616e-36,2.097856e-25,5.0167743e-12
710000,384,222,0,3.0245904e-09,2.0995655e-11,1.3570621e-13,3.530255e-20,7.7587794e-15,4.3006466e-11
710000,264,134,0,2.9540663e-09,1.4584091e-11,2.8754372e-13,2.5403304e-18,8.955757e-20,3.6429037e-12
710000,280,416,0,4.3040163e-09,1.8018219e-11,8.36842e-16,3.5816884e-24,3.5430486e-15,4.752785e-12
710000,167,239,0,3.0440381e-09,2.151309e-12,1.508966e-14,7.59699e-21,9.825235e-25,2.3848818e-12
710000,195,204,0,3.0596992e-09,4.447169e-11,1.4726878e-33,0.0,3.0872902e-12,7.3577696e-17
710000,402,343,0,3.1471257e-09,3.8110355e-11,4.162782e-12,6.057541e-16,2.707717e-10,9.7563846e-11
710000,329,231,0,3.498861e-09,1.011296e-11,4.155613e-18,7.240645e-31,1.0376493e-18,9.55996e-12
710000,103,106,0,3.5927419e-09,1.7385786e-11,5.5674222e-18,2.742868e-28,2.1326584e-18,1.4733913e-10
710000,234,220,0,3.1700538e-09,6.398309e-13,0.0,0.0,1.0469184e-31,1.4987834e-15
710000,96,221,0,3.7225325e-09,3.249975e-11,5.3187055e-12,1.3435399e-15,1.4372069e-14,1.955673e-11
710000,138,137,0,4.5132325e-09,2.360471e-11,7.346311e-14,1.0792769e-20,1.7589558e-16,2.8845905e-11
710000,289,89,0,2.8692821e-09,5.4211197e-12,7.5466215e-19,3.5714112e-31,1.86143e-20,2.0262158e-11
710000,427,253,0,4.174116e-09,2.7742454e-11,1.2156825e-11,3.654135e-14,1.2353548e-15,1.5129684e-10
710000,128,97,0,3.0980298e-09,5.3494764e-11,7.418642e-12,1.00869994e-14,1.6707956e-11,1.0748092e-10
710000,112,338,0,4.0453054e-09,3.499638e-11,6.115106e-20,1.998207e-31,1.4580008e-15,1.8776416e-11
710000,409,58,0,4.328829e-09,3.6445905e-11,1.0715109e-13,8.476219e-21,1.7049543e-19,1.9298999e-10
710000,349,159,0,3.2164533e-09,9.9521025e-12,1.7948557e-19,7.1799985e-31,8.787585e-23,6.721783e-12
710000,116,252,0,3.3396443e-09,1.2717847e-11,8.897813e-20,2.4142886e-35,2.7129255e-19,3.8593493e-11
710000,203,88,0,4.931306e-09,4.1802038e-11,1.6527465e-18,1.1058333e-31,1.7076305e-13,1.4113712e-11
710000,81,61,0,3.291963e-09,1.412837e-11,1.1337714e-14,3.1336143e-23,9.1096095e-20,1.1396968e-10
710000,155,322,0,4.3783634e-09,4.4507093e-12,9.464e-15,3.9318626e-23,4.7958554e-24,3.1660775e-11
710000,70,349,0,4.28633e-09,4.477449e-11,1.325944e-10,1.3851832e-11,8.124579e-12,6.984927e-11
710000,313,264,0,2.9582556e-09,4.1920733e-17,1.3235392e-24,1.562e-42,0.0,3.6936484e-14
710000,404,195,0,4.2409933e-09,3.9326122e-11,9.86073e-13,9.7984565e-18,1.214394e-13,3.0458483e-12
710000,339,364,0,4.7889377e-09,5.144924e-13,5.034957e-16,4.4748594e-26,7.119851e-29,6.765776e-11
710000,447,292,0,2.256481e-09,3.63941e-11,8.204803e-12,7.913241e-15,4.0602847e-12,5.6244624e-11
710000,437,204,0,3.7099523e-09,6.48626e-11,1.0845743e-12,1.1419707e-17,5.4968443e-12,4.1626938e-11
710000,342,192,0,3.1329328e-09,7.9255335e-12,1.0498087e-25,3.8e-44,2.183863e-24,2.8000158e-11
710000,409,291,0,3.4602972e-09,3.109373e-11,1.2054183e-21,3.5825835e-38,3.8769223e-14,5.507811e-11
710000,399,376,0,2.4838618e-09,7.447916e-11,5.1610573e-12,3.5801325e-16,4.3612032e-12,6.967953e-11
710000,158,91,0,3.7603742e-09,8.303716e-12,2.7710993e-13,5.4307897e-19,1.6465765e-17,5.2197437e-11
710000,71,423,0,2.8499532e-09,3.6936038e-11,5.1634072e-11,1.9577026e-11,1.43899875e-11,2.2254479e-10
710000,278,285,0,2.52817e-09,5.407814e-18,2.021956e-38,0.0,0.0,6.307951e-17
710000,444,107,0,2.712297e-09,4.0395572e-11,4.5617747e-13,6.992591e-18,8.654185e-15,2.8314714e-10
710000,418,372,0,4.0742387e-09,6.7668704e-11,2.3550089e-15,3.855882e-24,7.296791e-15,1.743622e-10
710000,324,253,0,3.6330294e-09,1.6408432e-11,8.068371e-17,1.4200168e-27,8.5532274e-19,3.051872e-12
710000,157,140,0,3.2133445e-09,2.826197e-11,4.941122e-14,1.5186532e-20,1.0931905e-14,3.4564525e-11
710000,378,126,0,5.2652984e-09,2.9721694e-11,2.6961705e-12,1.8108057e-16,2.767257e-12,3.7718915e-11
710000,400,205,0,4.5998e-09,3.3020288e-11,1.8600217e-12,5.326629e-17,5.7435453e-15,5.787015e-11
710000,419,152,0,6.334464e-09,5.9421065e-11,1.8883053e-22,2.2688432e-34,3.629152e-14,7.9132e-11
710000,98,300,0,3.9769175e-09,2.740679e-11,2.2175753e-11,1.7219109e-13,3.6909884e-15,2.554116e-11
710000,244,285,0,3.9537147e-09,3.3947733e-13,1.518767e-13,7.3266923e-19,5.4568424e-23,3.8206317e-11
710000,408,321,0,3.5297971e-09,3.9424713e-11,1.09299e-13,5.195878e-20,1.9824917e-09,7.0463613e-12
710000,73,386,0,3.562834e-09,2.0269248e-11,9.877637e-18,9.594831e-29,3.667369e-20,7.796271e-11
710000,154,89,0,3.9815893e-09,1.4418571e-11,2.366983e-12,1.2078563e-16,6.614812e-15,3.127708e-11
710000,250,300,0,3.3796863e-09,1.9606493e-12,4.962731e-15,2.0289228e-23,4.3668702e-23,2.3425443e-12
710000,154,111,0,3.0877223e-09,4.3383172e-11,2.1950911e-14,7.459858e-21,5.3728117e-15,2.386108e-11
710000,257,409,0,4.513036e-09,2.6555255e-11,3.518512e-12,1.4822745e-15,2.6748903e-10,4.979144e-11
710000,134,430,0,3.4799272e-09,2.056934e-11,1.6233233e-13,3.4738383e-19,1.5654906e-12,1.13171084e-10
710000,240,434,0,3.5454242e-09,4.6486055e-11,2.0262927e-11,4.3797692e-14,2.637966e-15,1.1066645e-10
710000,249,167,0,2.8652127e-09,4.1925623e-11,4.100555e-28,0.0,2.925223e-11,7.496982e-11
710000,318,362,0,4.0766794e-09,3.648807e-12,6.0412987e-18,4.153951e-30,5.0327104e-26,7.308196e-12
710000,295,164,0,3.879333e-09,2.6138142e-11,4.0132603e-29,0.0,2.7704933e-10,2.08682e-11
710000,246,78,0,4.1562527e-09,2.1734113e-11,1.3432774e-16,2.6153732e-27,2.6506438e-12,5.088652e-11
710000,219,244,0,3.0647573e-09,1.7008669e-12,0.0,0.0,9.650157e-27,2.6226586e-14
710000,339,153,0,4.299038e-09,2.1171362e-11,5.5697363e-13,2.8024115e-17,1.17744e-16,1.1034321e-10
710000,163,143,0,3.2559142e-09,1.6482045e-11,3.0459186e-19,6.0447234e-32,1.3320987e-16,1.8855254e-11
710000,257,241,0,4.7385664e-09,4.7944016e-13,0.0,0.0,2.9509653e-27,2.1454127e-15
710000,107,225,0,2.7574447e-09,2.7156296e-11,2.109334e-20,2.6936797e-35,2.2251665e-13,1.4073492e-10
710000,163,323,0,3.770213e-09,3.0202425e-12,2.4871204e-19,7.4277582e-34,2.9420846e-22,7.71054e-12
710000,129,374,0,4.4427675e-09,2.8864803e-14,1.5150887e-14,1.5822471e-21,3.643474e-27,3.9792735e-11
710000,261,52,0,3.0082663e-09,3.5950486e-11,7.747677e-13,7.845888e-18,3.655986e-15,8.1394766e-11
