mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,149,361,0,2.7772815e-09,2.146903e-11,2.765559e-15,4.081821e-24,4.1343855e-11,2.9293106e-11
650000,243,239,0,3.4721206e-09,7.4922124e-14,0.0,0.0,3.3672222e-35,9.892005e-22
650000,64,143,0,3.6083962e-09,7.622967e-11,2.672407e-16,4.0800834e-27,2.1460373e-14,6.40276e-11
650000,326,369,0,4.3267776e-09,1.4559512e-14,2.4383922e-18,3.7158054e-30,7.461566e-38,1.6886902e-11
650000,229,431,0,3.1412875e-09,5.702466e-11,5.986965e-12,1.5453321e-15,1.2219627e-11,6.007667e-11
650000,62,444,0,3.4971768e-09,6.8107214e-11,4.4612527e-14,3.7327967e-21,1.0533002e-16,2.835879e-10
650000,283,434,0,3.6282797e-09,2.8104592e-11,1.9008433e-17,1.0037531e-28,2.8295616e-10,1.963194e-11
650000,362,428,0,5.1053957e-09,2.1220331e-11,9.586937e-19,1.9911024e-31,4.5708415e-14,8.22613e-11
650000,110,270,0,4.5762563e-09,4.129654e-11,1.7893248e-13,7.605499e-20,7.188932e-14,1.1730476e-10
650000,129,172,0,3.39463e-09,4.6872284e-11,1.3620421e-12,3.1965336e-17,1.458327e-15,3.2936112e-11
650000,94,373,0,3.9993227e-09,2.330451e-11,1.8169113e-13,7.605689e-20,3.8312935e-17,2.4140565e-11
650000,361,238,0,2.6546323e-09,2.8424714e-11,1.223313e-22,7.71887e-40,5.829936e-16,3.007127e-11
650000,148,222,0,3.4229652e-09,2.0723546e-11,4.0722784e-19,1.3444039e-32,5.6283903e-17,5.1139232e-11
650000,77,120,0,3.5613261e-09,4.0854542e-11,2.5055288e-12,7.3305004e-17,1.151047e-13,6.579907e-11
650000,218,198,0,2.6429186e-09,1.987411e-11,0.0,0.0,3.6613487e-14,1.0969913e-12
650000,314,370,0,4.26934e-09,1.387431e-11,1.8981687e-21,1.16211e-34,1.1767499e-16,3.2624774e-11
650000,131,375,0,4.063839e-09,1.551859e-14,5.465838e-15,2.3354264e-22,1.3719004e-27,4.41816e-11
650000,104,357,0,3.418384e-09,1.4895692e-11,2.702776e-18,2.4792342e-30,6.2399147e-18,2.716939e-11
650000,361,132,0,2.6145246e-09,5.0524668e-11,5.9991117e-15,1.229045e-22,5.1484234e-15,6.6495426e-13
650000,406,137,0,4.46125e-09,1.021989e-11,5.1920295e-12,2.7866852e-15,8.141897e-18,1.3337779e-11
650000,115,137,0,3.5284329e-09,5.043233e-11,4.7818127e-14,1.00351426e-19,2.109759e-13,8.496751e-11
650000,447,263,0,2.664887e-09,1.2354589e-11,4.7691302e-11,1.9280979e-12,3.206785e-13,3.0373395e-10
650000,250,156,0,2.6787472e-09,3.7572393e-11,2.9688645e-21,5.109862e-37,5.234454e-14,1.0292777e-12
650000,250,393,0,3.2279246e-09,2.5445684e-11,2.3174074e-15,1.6401409e-24,9.404984e-18,8.427831e-13
650000,425,240,0,4.098537e-09,2.2007595e-11,6.438015e-16,9.197102e-26,3.7248347e-17,2.4819388e-11
650000,296,220,0,4.2933936e-09,1.8397492e-11,6.1648282e-34,0.0,2.0293899e-11,1.109861e-15
650000,251,403,0,3.6885786e-09,6.7777455e-12,8.164483e-12,2.309197e-14,3.2492155e-16,2.3537901e-12
650000,65,170,0,2.6390863e-09,5.2745062e-11,2.0334307e-15,4.1785296e-24,6.8343006e-15,1.24082645e-11
650000,343,102,0,2.4561941e-09,2.0815233e-11,2.945456e-11,1.5029353e-13,2.0318972e-15,2.8400301e-11
650000,430,81,0,3.0224916e-09,9.6887345e-11,5.777175e-14,1.2369676e-19,2.184402e-11,3.4448908e-10
650000,241,149,0,3.1452845e-09,4.6948296e-12,1.2649885e-21,4.3006592e-33,2.5622758e-26,3.2310341e-12
650000,204,355,0,2.7860678e-09,4.01544e-11,5.437382e-26,3e-44,3.151059e-10,2.1448513e-16
650000,144,439,0,4.221382e-09,1.852223e-11,6.305558e-20,3.7192454e-33,6.752213e-18,1.2321613e-10
650000,234,57,0,3.6070678e-09,6.3014795e-11,2.1834291e-11,2.3707964e-13,1.773218e-11,4.4342245e-11
650000,407,131,0,5.087174e-09,2.119514e-11,1.08848514e-10,5.464378e-11,7.2975286e-11,9.985399e-12
650000,322,171,0,3.0248344e-09,1.6177523e-11,1.0942012e-18,5.298733e-30,9.294399e-17,1.8157104e-11
650000,330,62,0,2.3547024e-09,1.8953221e-11,1.7514846e-13,3.0757112e-20,4.9666244e-20,7.872922e-11
650000,384,421,0,4.076949e-09,3.658989e-11,2.8226065e-14,1.0212487e-20,6.7169077e-15,1.3922492e-10
650000,377,424,0,4.4084474e-09,1.45958e-11,4.983147e-19,5.6832683e-31,5.509412e-18,1.9993775e-10
650000,266,182,0,2.931835e-09,1.1652216e-11,2.4412507e-35,0.0,8.653443e-15,8.387501e-15
650000,129,169,0,3.5173844e-09,2.1680999e-11,3.17832e-12,1.6499256e-15,7.371422e-16,2.1116301e-11
650000,223,159,0,3.729903e-09,1.4919756e-11,6.8316704e-37,0.0,1.663236e-14,5.0273986e-11
650000,189,440,0,3.9789363e-09,8.008981e-12,9.23355e-24,3.01e-43,9.253154e-21,8.4561094e-11
650000,338,413,0,4.5720365e-09,2.6096315e-12,9.116798e-12,6.1702585e-15,1.786771e-17,1.1188055e-10
650000,316,301,0,2.8670522e-09,3.0727892e-11,2.1686465e-28,0.0,5.5758146e-14,7.108303e-12
650000,437,219,0,3.3432923e-09,4.0386628e-11,1.2506601e-12,9.456643e-17,3.330236e-15,1.5199612e-10
650000,408,296,0,3.0939018e-09,1.6761302e-11,1.1503463e-20,1.2643839e-33,4.3179175e-21,3.1007617e-11
650000,155,234,0,3.292336e-09,2.5869031e-11,3.5039443e-12,5.34128e-16,1.1461276e-13,8.6052086e-12
650000,104,78,0,2.7382068e-09,1.8228002e-11,7.590135e-12,1.2151935e-14,6.5145456e-17,4.5580748e-11
650000,93,332,0,3.1547736e-09,2.0418552e-11,8.7305423e-13,1.9558992e-17,1.2400231e-19,6.007919e-11
650000,310,392,0,3.5880827e-09,1.7463945e-11,3.0015174e-15,5.9372385e-24,1.2300377e-13,2.5402202e-12
650000,293,185,0,3.965447e-09,1.3744995e-11,1.4867555e-37,0.0,3.29592e-17,1.2584774e-15
650000,425,85,0,3.5476926e-09,4.6181052e-11,8.755865e-12,3.651986e-15,3.9047342e-17,1.09262585e-10
650000,118,70,0,2.7526619e-09,1.1395752e-11,3.268049e-12,1.6086954e-16,2.6692628e-18,4.329133e-10
650000,115,272,0,3.7849968e-09,1.4604212e-11,9.109391e-17,6.99587e-28,7.984715e-18,9.550246e-11
650000,124,351,0,3.7030665e-09,2.753126e-12,3.1371735e-18,8.802356e-28,1.9989376e-26,3.743892e-11
650000,328,294,0,2.7604796e-09,1.1385407e-11,1.230005e-21,1.6268785e-38,2.2409036e-17,6.367088e-11
650000,413,423,0,3.5590937e-09,5.0920396e-11,5.6752355e-15,1.4907731e-23,3.1586367e-14,4.4641058e-11
650000,175,162,0,3.2273855e-09,2.0661495e-11,1.0108175e-10,1.7404772e-11,6.5768727e-12,6.453567e-12
650000,83,330,0,2.8210956e-09,5.5464675e-11,4.483389e-15,2.9124186e-23,9.467739e-15,2.2891055e-11
650000,414,151,0,6.1983196e-09,3.919419e-11,2.763414e-23,2.0854841e-37,1.3629214e-12,1.08271074e-11
650000,350,70,0,4.409178e-09,3.6770354e-11,1.3256103e-11,1.0999439e-14,1.3091076e-14,2.466961e-11
650000,119,333,0,4.1392045e-09,7.214776e-12,4.01566e-21,2.012742e-36,6.3184483e-23,2.5072923e-11
650000,430,279,0,3.2799743e-09,2.7304934e-11,7.512707e-12,1.1437886e-14,6.7879434e-17,2.6982222e-11
650000,331,324,0,2.4368196e-09,1.0325329e-11,1.5263582e-13,8.102126e-19,1.4170289e-18,2.0862931e-11
650000,292,117,0,2.3291096e-09,5.3835337e-14,1.7024771e-14,5.542712e-22,3.69634e-28,7.939707e-12
650000,334,258,0,5.009768e-09,1.6665993e-11,3.453491e-23,2.8331e-40,1.9643667e-16,3.579206e-11
650000,209,250,0,3.9439714e-09,5.8453064e-12,0.0,0.0,9.3429814e-23,1.4106714e-12
650000,333,165,0,3.5262886e-09,2.9286365e-11,1.0140039e-17,2.9835675e-30,3.1329003e-10,5.1283075e-12
650000,434,108,0,2.7499751e-09,6.432984e-11,5.3906154e-11,1.0587418e-11,5.7326244e-12,8.874058e-11
650000,358,394,0,2.7581164e-09,2.261064e-12,1.6413492e-16,7.085246e-27,2.2576263e-22,5.5020006e-11
650000,431,446,0,2.6219604e-09,1.2553517e-10,1.2542973e-12,1.748913e-17,2.7440689e-10,1.2714833e-10
650000,341,397,0,3.1492204e-09,7.5813696e-12,2.9364413e-14,1.01657234e-19,5.0216095e-21,1.7429128e-10
650000,220,290,0,3.5311072e-09,3.466691e-12,2.0654873e-26,8.3e-44,2.5546242e-25,6.4018826e-13
650000,418,138,0,4.053933e-09,2.868472e-11,9.733761e-11,3.1102263e-12,8.089221e-13,2.608687e-10
650000,176,382,0,2.9248057e-09,3.3548137e-13,1.8664699e-13,2.1882818e-19,2.094046e-24,8.90328e-11
650000,397,194,0,4.2525334e-09,2.2259791e-11,4.5203324e-15,2.5139056e-22,3.6613528e-14,8.072847e-12
650000,112,312,0,2.8265372e-09,5.21185e-11,6.150097e-14,1.5146472e-19,4.134776e-11,9.4829936e-11
650000,330,348,0,2.7197544e-09,9.368393e-12,6.7274837e-13,2.0279823e-17,3.3155084e-18,2.7814029e-11
650000,102,145,0,4.2912043e-09,3.5264864e-11,1.2034047e-11,2.9219574e-14,8.521526e-13,2.3540437e-11
650000,66,364,0,4.5798854e-09,2.071192e-11,3.9821574e-14,3.2697704e-21,5.3099255e-18,1.4702672e-10
650000,437,254,0,4.2140216e-09,1.8057588e-11,6.014325e-12,1.8618439e-15,4.7832563e-18,1.4642254e-10
650000,292,317,0,3.2975418e-09,4.694909e-14,2.0025715e-20,1.0286229e-33,1.077632e-39,9.573711e-12
650000,249,442,0,3.2047727e-09,3.661812e-11,1.808503e-13,1.884871e-19,1.784736e-13,1.0294037e-10
650000,382,189,0,3.3734644e-09,1.7310537e-11,7.7613794e-13,3.6896835e-17,5.0933827e-19,2.7745493e-11
650000,298,153,0,3.3513246e-09,8.3087145e-13,6.1371106e-25,4.7e-42,5.508921e-29,2.587169e-11
650000,444,173,0,2.2563698e-09,2.944989e-11,6.837829e-12,6.695128e-16,2.3549326e-15,1.584414e-11
650000,330,234,0,3.6357322e-09,2.5270359e-12,1.0511822e-17,2.16498e-29,9.254526e-26,6.373148e-13
650000,269,312,0,2.8743916e-09,1.0267681e-14,6.27305e-25,1.966e-42,1.5e-44,3.7836937e-13
650000,234,271,0,3.9753587e-09,7.1110695e-12,5.7324525e-28,0.0,7.012441e-19,4.7420633e-11
650000,297,418,0,2.9166178e-09,3.5653227e-11,1.2027763e-13,7.99933e-20,1.2706679e-11,8.206753e-11
650000,83,223,0,4.497372e-09,1.4660943e-11,2.6067794e-16,8.179271e-27,4.182965e-20,3.4145617e-11
650000,100,354,0,3.3888907e-09,1.3644873e-11,5.60325e-15,1.5731298e-22,1.474063e-16,3.849215e-11
650000,243,353,0,2.6824254e-09,3.2813773e-11,1.5350216e-16,1.4424454e-26,2.4163438e-10,4.4239677e-12
