mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,149,361,0,1.3557782e-09,0.0,0.0,0.0,0.0,0.0
30000,243,239,0,1.4839326e-09,0.0,0.0,0.0,0.0,0.0
30000,64,143,0,1.4497501e-09,1.6225179e-25,0.0,0.0,0.0,0.0
30000,326,369,0,1.377104e-09,0.0,0.0,0.0,0.0,0.0
30000,229,431,0,1.3589742e-09,0.0,0.0,0.0,0.0,0.0
30000,62,444,0,1.6638239e-09,2.0736282e-16,0.0,0.0,9.1883004e-35,0.0
30000,283,434,0,1.4142839e-09,0.0,0.0,0.0,0.0,0.0
30000,362,428,0,1.7394172e-09,0.0,0.0,0.0,0.0,0.0
30000,110,270,0,1.980744e-09,0.0,0.0,0.0,0.0,0.0
30000,129,172,0,1.5147675e-09,0.0,0.0,0.0,0.0,0.0
30000,94,373,0,1.4628035e-09,0.0,0.0,0.0,0.0,0.0
30000,361,238,0,1.3553433e-09,0.0,0.0,0.0,0.0,0.0
30000,148,222,0,1.3795375e-09,0.0,0.0,0.0,0.0,0.0
30000,77,120,0,1.4394484e-09,1.4138333e-21,0.0,0.0,0.0,0.0
30000,218,198,0,1.3562426e-09,0.0,0.0,0.0,0.0,0.0
30000,314,370,0,1.5228642e-09,0.0,0.0,0.0,0.0,0.0
30000,131,375,0,1.618172e-09,0.0,0.0,0.0,0.0,0.0
30000,104,357,0,1.392716e-09,0.0,0.0,0.0,0.0,0.0
30000,361,132,0,1.355466e-09,0.0,0.0,0.0,0.0,0.0
30000,406,137,0,1.3937208e-09,2.945445e-22,0.0,0.0,0.0,0.0
30000,115,137,0,1.3610324e-09,6.66581e-36,0.0,0.0,0.0,0.0
30000,447,263,0,1.3554404e-09,1.1639171e-21,9.569834e-38,0.0,0.0,0.0
30000,250,156,0,1.356356e-09,3.19e-41,0.0,0.0,0.0,0.0
30000,250,393,0,1.3613064e-09,0.0,0.0,0.0,0.0,0.0
30000,425,240,0,1.7715388e-09,4.3614702e-27,0.0,0.0,0.0,0.0
30000,296,220,0,1.9594775e-09,0.0,0.0,0.0,0.0,0.0
