mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,149,361,0,2.1910196e-09,4.7836107e-11,2.1158027e-18,1.1694965e-28,1.2673832e-11,1.2465616e-11
350000,243,239,0,2.733218e-09,1.9354214e-15,0.0,0.0,2.82216e-40,9.673713e-34
350000,64,143,0,2.9873053e-09,6.52504e-11,1.4974334e-19,8.5885884e-32,6.2878464e-16,5.7491845e-11
350000,326,369,0,3.1123717e-09,1.4173252e-17,4.9146388e-23,2.6415657e-36,4.9e-44,2.0929872e-19
350000,229,431,0,2.4152498e-09,1.0744312e-10,4.1422364e-13,6.5056833e-18,9.854575e-13,7.407608e-11
350000,62,444,0,3.0892324e-09,3.9494453e-11,1.0225755e-15,5.2157176e-24,2.2737479e-19,9.1225125e-11
350000,283,434,0,2.8234344e-09,7.890666e-11,9.239791e-21,6.398678e-34,1.4747921e-10,8.257553e-14
350000,362,428,0,4.0150883e-09,2.1516816e-11,2.0384616e-22,7.401321e-37,4.6230804e-15,2.5281931e-12
350000,110,270,0,3.6858436e-09,3.678268e-15,6.320116e-15,1.553162e-22,2.0720486e-28,2.3020317e-11
350000,129,172,0,2.8495781e-09,6.959352e-12,1.03270724e-13,1.7053051e-19,9.0486e-22,2.9824125e-12
350000,94,373,0,3.0738814e-09,1.8745599e-11,6.3289963e-15,1.5531646e-22,7.303959e-19,6.2300794e-12
350000,361,238,0,2.1146587e-09,6.627325e-12,8.890023e-29,0.0,9.330275e-20,2.7009239e-11
350000,148,222,0,2.6386284e-09,1.2867643e-11,3.1108512e-23,3.6086942e-38,3.5780512e-20,1.9849988e-18
350000,77,120,0,2.8798823e-09,5.970267e-11,7.23921e-14,1.0838838e-19,3.3896728e-15,1.8160357e-10
350000,218,198,0,2.1256592e-09,2.480468e-11,0.0,0.0,2.8560456e-15,1.1656864e-22
350000,314,370,0,3.2874217e-09,1.3321992e-11,1.3618209e-30,1e-45,4.0344876e-19,1.6037654e-17
350000,131,375,0,3.2584824e-09,1.309211e-16,4.4564037e-18,2.5512524e-26,7.1000323e-32,3.4837096e-13
350000,104,357,0,2.5950826e-09,1.0952102e-11,6.3485996e-22,1.9492926e-35,7.010126e-20,5.838668e-14
350000,361,132,0,2.097505e-09,3.0303395e-11,6.875608e-18,6.856193e-27,7.315126e-17,1.30796206e-17
350000,406,137,0,3.187988e-09,1.9027648e-12,1.9066118e-13,7.731037e-18,9.77654e-21,2.6733523e-13
350000,115,137,0,2.606116e-09,8.54541e-11,1.3301718e-19,1.100385e-26,7.4629295e-15,1.1272713e-10
350000,447,263,0,2.1568676e-09,2.5808255e-12,4.66275e-11,6.793854e-13,5.805429e-14,7.649864e-11
350000,250,156,0,2.1809223e-09,4.424036e-11,9.103354e-27,4.5e-44,6.730474e-16,6.2271676e-16
350000,250,393,0,2.5057902e-09,1.07836e-11,8.77659e-18,2.7632692e-28,3.6416158e-20,2.185331e-15
350000,425,240,0,3.3447212e-09,8.134207e-12,1.4882531e-18,9.221025e-30,7.9105796e-20,2.2314585e-14
350000,296,220,0,3.534854e-09,4.375127e-11,1.99e-43,0.0,5.9425967e-12,9.357507e-35
350000,251,403,0,2.7779894e-09,4.1762536e-14,3.2711433e-12,2.0440178e-15,1.403109e-17,3.285037e-15
350000,65,170,0,2.2161646e-09,5.366493e-11,1.2464062e-19,6.7537055e-31,3.409698e-16,1.8115499e-13
350000,343,102,0,2.0419195e-09,8.580604e-12,1.2935291e-11,8.163936e-15,4.8916758e-17,2.7343956e-12
350000,430,81,0,2.4191507e-09,9.135605e-11,1.413717e-17,6.363572e-26,7.1800287e-12,1.6201429e-11
350000,241,149,0,2.573407e-09,1.655931e-13,1.6674258e-32,0.0,1.7797446e-31,1.2445646e-14
350000,204,355,0,2.2521147e-09,5.4838894e-11,2.8802586e-31,0.0,2.2440866e-10,9.93731e-23
350000,144,439,0,3.3631036e-09,9.5779175e-12,1.7925663e-24,3.04155e-39,1.2209543e-19,8.933315e-11
350000,234,57,0,2.8433078e-09,9.9636625e-11,1.825814e-11,3.1273598e-14,4.0610015e-12,2.597628e-12
350000,407,131,0,3.8619303e-09,1.1798136e-11,3.5100178e-10,4.3950538e-11,2.7311774e-11,1.3734548e-13
350000,322,171,0,2.3717621e-09,1.16078735e-11,6.103062e-22,2.939916e-34,1.977061e-19,3.4824984e-14
350000,330,62,0,1.993677e-09,2.2264159e-12,1.0222471e-15,8.343632e-24,2.3596388e-23,1.00453e-11
350000,384,421,0,3.0424023e-09,3.8033826e-11,3.1726966e-16,1.2254533e-23,3.3860036e-16,9.5033925e-11
350000,377,424,0,3.2826895e-09,8.602161e-12,7.5666364e-23,6.948396e-36,8.2594204e-20,1.518714e-10
350000,266,182,0,2.339846e-09,1.7763237e-11,1.15e-43,0.0,5.818877e-16,1.7717703e-20
350000,129,169,0,2.9829177e-09,1.679962e-11,5.738957e-13,5.637853e-17,1.7606584e-17,6.1924003e-12
350000,223,159,0,2.8829756e-09,2.0143637e-11,0.0,0.0,3.6486156e-16,1.3920748e-10
350000,189,440,0,3.2794856e-09,3.656707e-12,3.8404298e-29,0.0,1.5086e-23,3.3102616e-12
350000,338,413,0,3.6244048e-09,2.2671356e-13,3.2648683e-13,1.2549304e-17,1.544709e-20,1.6913989e-13
350000,316,301,0,2.2925024e-09,3.971655e-11,1.6077311e-37,0.0,2.5548936e-16,6.539139e-13
350000,437,219,0,2.682426e-09,7.794971e-13,2.0767577e-15,9.13348e-21,2.8887652e-24,9.529319e-11
350000,408,296,0,2.474793e-09,6.687158e-12,3.3771917e-27,1.3703e-41,6.7113896e-24,1.2562083e-11
350000,155,234,0,2.507803e-09,4.939798e-11,6.445917e-14,5.4681633e-19,6.511204e-15,1.4688156e-16
350000,104,78,0,2.1677415e-09,9.308839e-12,3.0410327e-12,7.365381e-16,1.6350567e-18,5.873214e-14
350000,93,332,0,2.4771618e-09,6.692924e-12,1.0877861e-15,1.1073479e-21,6.581482e-22,6.916665e-11
350000,310,392,0,2.654472e-09,4.0828615e-11,6.2533316e-18,5.3877804e-28,4.132761e-15,4.5078897e-14
350000,293,185,0,3.24082e-09,6.059358e-12,0.0,0.0,5.334333e-20,2.2064374e-24
350000,425,85,0,2.816502e-09,3.0606784e-11,7.829945e-15,1.2492995e-19,4.119071e-19,3.6294043e-12
350000,118,70,0,2.186156e-09,5.997348e-12,3.4181298e-13,1.1026499e-18,1.6777578e-20,3.1707292e-13
350000,115,272,0,2.9217266e-09,1.3323357e-13,1.2853616e-19,4.0424675e-32,3.383774e-23,2.3938157e-10
350000,124,351,0,2.7929257e-09,7.386744e-13,1.1627989e-23,1.1398461e-37,8.528985e-30,7.331525e-12
350000,328,294,0,2.180543e-09,3.7441482e-12,1.0265676e-26,4e-45,1.3395682e-20,2.5484777e-12
350000,413,423,0,2.9346399e-09,4.77639e-11,1.9658419e-17,2.2183331e-27,1.9277115e-15,2.2770215e-11
350000,175,162,0,2.5987763e-09,2.255155e-11,1.3860024e-10,2.6999728e-12,4.4763767e-13,1.6986664e-12
350000,83,330,0,2.216764e-09,3.925105e-11,7.235626e-18,2.1318384e-27,4.3047707e-17,2.4511552e-12
350000,414,151,0,4.90404e-09,7.285379e-11,6.683461e-31,0.0,4.431737e-14,6.955158e-13
350000,350,70,0,3.532844e-09,1.571926e-13,1.0436003e-12,5.4920783e-17,7.380796e-20,1.4295521e-11
350000,119,333,0,3.2416057e-09,1.2476877e-12,1.8589987e-27,2.4e-44,4.3422722e-26,2.0973735e-11
350000,430,279,0,2.5826037e-09,1.9628254e-11,2.837398e-12,6.3449163e-16,1.4456866e-18,1.0218009e-11
350000,331,324,0,2.033129e-09,2.9732519e-12,8.153114e-15,7.5595245e-21,4.2650844e-22,3.483623e-12
350000,292,117,0,1.9694923e-09,1.2990102e-17,5.134073e-17,7.7415956e-26,2.1701896e-32,1.5623442e-12
350000,334,258,0,3.9976404e-09,1.7734345e-11,2.1780566e-28,0.0,1.0120007e-18,1.6513409e-11
350000,209,250,0,3.132312e-09,2.579487e-13,0.0,0.0,1.0270326e-27,7.258025e-14
350000,333,165,0,2.7606109e-09,4.205902e-11,4.0096268e-21,4.1168992e-35,2.1980043e-10,4.6133025e-16
350000,434,108,0,2.2478848e-09,6.92575e-11,9.4564925e-11,6.324983e-12,1.6644303e-12,5.621952e-12
350000,358,394,0,2.1692903e-09,8.8110986e-13,8.901605e-21,1.18321985e-32,7.964934e-25,2.2719438e-14
350000,431,446,0,2.3517572e-09,2.1988801e-10,2.6450442e-14,1.8720312e-20,1.2713414e-10,1.1700058e-10
350000,341,397,0,2.342446e-09,2.7583138e-12,3.009106e-24,5.921512e-39,3.6699087e-24,1.52177e-12
350000,220,290,0,2.755339e-09,2.0725099e-13,6.559989e-36,0.0,1.028119e-30,8.093668e-34
350000,418,138,0,2.8929634e-09,3.157734e-11,3.563398e-18,8.174261e-27,2.28898e-14,2.328274e-11
350000,176,382,0,2.3841271e-09,6.736035e-15,6.0509853e-15,4.769464e-22,1.9581858e-27,8.541124e-11
350000,397,194,0,3.2416005e-09,2.3689106e-11,1.2663369e-17,6.452425e-26,2.8560456e-15,2.180694e-14
350000,112,312,0,2.1831312e-09,7.981354e-11,1.9033926e-18,2.4577072e-25,1.2673865e-11,1.0829542e-10
350000,330,348,0,2.1642539e-09,6.5536686e-12,1.3992007e-14,3.5969955e-20,5.9354615e-21,1.2056952e-14
350000,102,145,0,3.2844882e-09,4.2240097e-11,6.0281983e-12,1.8190511e-15,1.0381982e-13,1.1739953e-11
350000,66,364,0,3.5025993e-09,1.5579213e-11,2.2181892e-17,6.8433844e-26,8.940458e-21,3.043786e-12
350000,437,254,0,3.3614314e-09,8.734821e-12,2.055794e-13,1.4190509e-18,1.2371759e-21,1.2371042e-12
350000,292,317,0,2.6880447e-09,2.0368994e-18,1.5805e-41,0.0,0.0,5.310485e-15
350000,249,442,0,2.5398166e-09,5.092229e-11,2.1543074e-17,6.036723e-25,1.6836692e-14,8.418806e-11
350000,382,189,0,2.605681e-09,8.9058335e-12,1.7910475e-24,1.192265e-39,2.1240694e-21,1.5272186e-11
350000,298,153,0,2.5296343e-09,3.333555e-15,7.754487e-30,0.0,5.470847e-35,3.067616e-11
350000,444,173,0,1.9931263e-09,2.3651869e-11,2.8745382e-13,1.7321383e-18,2.8599045e-17,2.7710237e-13
350000,330,234,0,2.9283933e-09,6.0844674e-16,3.6850596e-22,2.4032635e-35,9.187822e-35,5.1553365e-19
350000,269,312,0,2.2606683e-09,8.3224947e-19,0.0,0.0,0.0,7.507382e-21
350000,234,271,0,3.1545244e-09,7.722627e-12,1.2208475e-38,0.0,4.5929628e-21,6.8251437e-37
350000,297,418,0,2.2291955e-09,8.782978e-11,7.7634477e-16,3.6666078e-23,1.190808e-12,3.1895993e-11
350000,83,223,0,3.5137082e-09,5.8619056e-12,3.9020855e-19,4.9370236e-31,9.4450423e-23,1.10063104e-11
350000,100,354,0,2.5925662e-09,1.469452e-11,3.4623024e-17,7.1508706e-26,7.590774e-19,1.10715595e-13
350000,243,353,0,2.198393e-09,2.3681024e-10,2.3760443e-19,1.1404677e-30,5.6325788e-11,3.9995255e-17
350000,93,219,0,3.07637e-09,7.4099726e-11,1.4292397e-20,1.2857828e-32,3.1433658e-09,2.113658e-12
350000,422,131,0,2.36005e-09,3.974306e-11,1.6348057e-16,4.2691275e-23,8.707937e-15,3.330391e-11
350000,412,118,0,2.9952807e-09,4.6536993e-11,3.7449334e-21,2.9017762e-31,8.1749786e-14,1.1259442e-11
350000,76,266,0,3.1017429e-09,8.533492e-14,1.4823423e-24,3.9714684e-36,3.3948552e-26,6.229216e-12
350000,129,370,0,3.2350882e-09,8.134209e-16,3.233122e-14,8.4984026e-20,1.013699e-23,4.6938252e-11
350000,375,365,0,2.7177784e-09,5.4677205e-13,6.6513035e-28,1e-45,2.0846418e-30,1.6058589e-12
350000,284,219,0,2.4038134e-09,6.7154633e-12,0.0,0.0,3.6841566e-21,2.2281839e-32
350000,142,206,0,2.9590392e-09,9.86308e-13,4.0288607e-30,0.0,2.3034859e-26,9.101274e-15
350000,146,350,0,2.316471e-09,5.6249574e-13,8.878093e-12,4.6779038e-15,2.5874875e-17,1.850098e-11
350000,119,297,0,3.2197303e-09,5.466752e-12,4.75854e-30,0.0,2.0349474e-24,1.4671722e-15
350000,341,136,0,3.3882743e-09,1.121586e-12,7.3133154e-21,7.915528e-30,4.47474e-26,2.4773838e-14
350000,336,369,0,4.3341783e-09,2.5491473e-22,4.9146388e-23,2.6415657e-36,0.0,1.0928041e-16
350000,167,304,0,2.6138753e-09,5.1061617e-11,2.562359e-15,4.5870485e-21,6.5120795e-15,4.2162508e-13
