mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,149,361,0,1.6431946e-09,5.399068e-11,0.0,0.0,4.800192e-14,0.0
100000,243,239,0,1.9501298e-09,7.75733e-21,0.0,0.0,0.0,0.0
100000,64,143,0,2.017914e-09,8.731116e-13,4.3002207e-28,1.2373e-41,1.8269397e-20,1.2242604e-12
100000,326,369,0,1.8210842e-09,1.5137609e-36,0.0,0.0,0.0,5.05108e-40
100000,229,431,0,1.682844e-09,3.9886938e-16,2.453718e-39,0.0,5.1121563e-31,1.3631754e-11
100000,62,444,0,2.2998146e-09,4.2297554e-13,1.2589579e-20,3.240709e-30,3.711289e-25,5.4341505e-16
100000,283,434,0,1.877126e-09,1.7599484e-20,1.0025729e-28,2.7e-44,0.0,2.8084005e-25
100000,362,428,0,2.5728002e-09,8.35841e-12,5.4472056e-31,0.0,1.664191e-17,1.1212913e-19
100000,110,270,0,2.626151e-09,2.4751865e-23,8.175427e-20,9.474335e-29,4.837587e-35,2.155028e-23
100000,129,172,0,2.0396373e-09,2.3881228e-20,0.0,0.0,0.0,4.516e-42
100000,94,373,0,1.9972952e-09,7.5958296e-14,8.175432e-20,9.474335e-29,2.2305892e-23,1.714799e-16
100000,361,238,0,1.6358076e-09,1.2183195e-21,0.0,0.0,0.0,0.0
100000,148,222,0,1.779549e-09,2.6036126e-14,0.0,0.0,5.2039617e-27,0.0
100000,77,120,0,1.9591222e-09,6.380301e-14,1.2132829e-31,0.0,2.0310173e-26,1.360952e-31
100000,218,198,0,1.6446118e-09,1.293805e-12,0.0,0.0,6.913616e-19,0.0
100000,314,370,0,2.112521e-09,7.0766857e-26,0.0,0.0,0.0,7.953871e-39
100000,131,375,0,2.2290616e-09,1.2283561e-23,0.0,0.0,0.0,3.66549e-40
100000,104,357,0,1.7924451e-09,1.2199004e-13,0.0,0.0,1.5837593e-24,3.2442293e-29
100000,361,132,0,1.6368741e-09,1.5291332e-16,0.0,0.0,6.563409e-35,0.0
100000,406,137,0,1.8815467e-09,2.1515134e-16,0.0,0.0,5.59304e-40,7.056587e-34
100000,115,137,0,1.7096836e-09,5.2271623e-15,4.854272e-28,3.814e-42,2.4349143e-32,4.045522e-10
100000,447,263,0,1.6401227e-09,5.306399e-18,4.887655e-12,1.2410403e-14,5.423368e-16,1.1505382e-16
100000,250,156,0,1.6528705e-09,4.120987e-17,0.0,0.0,8.42923e-40,3.319552e-36
100000,250,393,0,1.7088955e-09,3.3843553e-25,2.9486918e-25,1.7993298e-37,0.0,3.9639497e-23
100000,425,240,0,2.3771272e-09,3.506366e-17,2.0485353e-26,2.05985e-39,2.8886e-41,8.4630576e-23
100000,296,220,0,2.556401e-09,2.7221918e-17,0.0,0.0,1.672e-41,0.0
100000,251,403,0,1.7766956e-09,8.674817e-26,7.46961e-15,5.632427e-19,1.940376e-21,3.3504114e-20
