mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,149,361,0,3.0381027e-09,1.7241902e-11,1.2379818e-14,6.75231e-23,5.5328468e-11,3.894528e-11
790000,243,239,0,3.786727e-09,5.4306906e-13,0.0,0.0,3.6324177e-31,1.2460548e-14
790000,64,143,0,3.8342067e-09,6.1915355e-11,1.6004854e-15,9.40814e-26,5.3138903e-14,9.825815e-11
790000,326,369,0,4.7975877e-09,4.715269e-14,2.7790526e-17,1.636645e-28,3.555789e-36,2.9248947e-11
790000,229,431,0,3.4405037e-09,4.7255082e-11,7.841299e-12,5.2502024e-15,1.926559e-11,1.2187423e-10
790000,62,444,0,3.6314296e-09,6.590958e-11,1.04046674e-13,2.5700532e-20,4.581849e-16,2.0516223e-10
790000,283,434,0,3.9462487e-09,2.195043e-11,1.4011192e-16,2.6712983e-27,3.1510533e-10,4.3674307e-11
790000,362,428,0,5.522781e-09,2.0852537e-11,9.215525e-18,6.886933e-30,8.849608e-14,1.0312907e-10
790000,110,270,0,4.9350546e-09,3.071277e-11,3.5714248e-13,4.5263545e-19,2.8520445e-13,3.868369e-10
790000,129,172,0,3.6028192e-09,4.9682525e-11,2.0807431e-12,1.2735782e-16,1.4619655e-14,2.0052034e-10
790000,94,373,0,4.3735056e-09,2.1307987e-11,1.9275154e-11,2.915065e-14,6.057193e-16,8.0092946e-11
790000,361,238,0,2.903147e-09,2.6482257e-11,4.2839805e-21,1.2507945e-37,2.5812787e-15,3.3234228e-11
790000,148,222,0,3.7408845e-09,1.7162884e-11,4.5232304e-18,5.985034e-31,2.7552754e-16,4.3153182e-11
790000,77,120,0,3.8291077e-09,3.416347e-11,4.248733e-12,3.3714378e-16,2.7208962e-13,1.8447341e-10
790000,218,198,0,2.8802651e-09,1.6667459e-11,0.0,0.0,7.4449615e-14,8.4074275e-12
790000,314,370,0,4.6624176e-09,1.1447535e-11,8.2722404e-20,1.9120832e-32,4.745489e-16,5.744895e-11
790000,131,375,0,4.3847845e-09,4.320857e-14,2.381879e-14,2.2510527e-21,1.7984187e-26,8.883574e-11
790000,104,357,0,3.7792045e-09,1.4051025e-11,2.3575006e-17,1.0371242e-27,2.385309e-17,8.402062e-11
790000,361,132,0,2.855858e-09,4.4550835e-11,2.3298195e-14,1.5163922e-21,1.5186083e-14,2.8222546e-12
790000,406,137,0,4.967773e-09,1.2056664e-11,7.157858e-12,8.838338e-15,3.722749e-17,4.0950784e-11
790000,115,137,0,3.907414e-09,4.0777992e-11,1.9246115e-13,1.1436142e-18,4.8586585e-13,9.123545e-11
790000,447,263,0,2.8728544e-09,1.6446898e-11,4.2463925e-11,2.367841e-12,5.1551715e-13,2.84018e-10
790000,250,156,0,2.9009375e-09,3.14528e-11,7.053463e-20,5.397982e-35,1.3687077e-13,2.7028037e-12
790000,250,393,0,3.5183605e-09,2.3984946e-11,8.595537e-15,2.1172831e-23,4.3510613e-17,2.2440183e-11
790000,425,240,0,4.395485e-09,3.0472194e-11,2.7841903e-15,1.4108084e-24,1.7629871e-16,3.876515e-11
790000,296,220,0,4.5849147e-09,1.4159708e-11,2.5568897e-31,0.0,2.744238e-11,3.5167585e-14
790000,251,403,0,4.049879e-09,9.333509e-12,8.782974e-12,4.206636e-14,7.9940466e-16,5.2851848e-11
790000,65,170,0,2.816412e-09,4.6335748e-11,1.41729856e-14,1.214341e-22,1.6435226e-14,2.4273335e-11
790000,343,102,0,2.650385e-09,2.0619577e-11,2.92471e-11,2.862238e-13,5.5261382e-15,3.799943e-11
790000,430,81,0,3.2704337e-09,7.76505e-11,2.1970973e-13,1.3169712e-18,2.8972918e-11,2.0632596e-10
790000,241,149,0,3.3887222e-09,7.1122466e-12,2.3389955e-18,4.6256853e-29,1.0630848e-24,2.838594e-11
790000,204,355,0,3.0003153e-09,3.3130478e-11,1.825956e-24,2.918e-42,3.3413142e-10,2.7236103e-15
790000,144,439,0,4.5189172e-09,1.8940304e-11,9.09507e-19,1.9425077e-31,2.2861259e-17,1.3569249e-10
790000,234,57,0,3.89157e-09,5.0603587e-11,1.9919082e-11,3.836943e-13,2.4922876e-11,6.1874283e-11
790000,407,131,0,5.571493e-09,2.0332552e-11,7.409785e-11,4.655433e-11,8.425767e-11,1.8402823e-11
790000,322,171,0,3.304182e-09,1.4892011e-11,8.171473e-18,1.012716e-28,3.9789637e-16,2.5611476e-11
790000,330,62,0,2.5191147e-09,1.936071e-11,4.6361753e-13,2.6902532e-19,3.978761e-19,7.4331e-11
790000,384,421,0,4.4971737e-09,3.2522887e-11,7.8270296e-14,6.451922e-20,1.60516e-14,1.4163368e-10
790000,377,424,0,4.8541517e-09,1.57225e-11,5.4760084e-18,1.5542658e-29,1.9260563e-17,2.135157e-10
790000,266,182,0,3.1784413e-09,1.0077756e-11,5.8199673e-33,0.0,1.9430196e-14,6.177234e-14
790000,129,169,0,3.726164e-09,4.0158904e-11,4.089422e-12,3.870775e-15,2.022966e-15,3.4912847e-11
790000,223,159,0,4.079809e-09,1.1724487e-11,3.1901334e-31,0.0,4.0997482e-14,3.9112723e-11
790000,189,440,0,4.2344954e-09,8.338895e-12,2.9568203e-22,4.5001e-41,5.7307325e-20,1.3793235e-10
790000,338,413,0,4.9458855e-09,3.4541573e-12,1.1577482e-11,1.9969642e-14,8.4446174e-17,9.767488e-11
790000,316,301,0,3.0964593e-09,2.322762e-11,5.6447484e-26,2.8e-44,1.6055032e-13,1.21865495e-11
790000,437,219,0,3.5964092e-09,3.706381e-11,2.4754656e-12,4.789229e-16,2.2890315e-14,1.5189291e-10
790000,408,296,0,3.3562582e-09,1.7246414e-11,2.8470804e-19,1.1205495e-31,2.7335156e-20,2.2054639e-10
790000,155,234,0,3.6131829e-09,1.9518201e-11,5.3405453e-12,2.1643411e-15,2.456883e-13,2.1030302e-11
790000,104,78,0,2.9876674e-09,2.0803307e-11,8.190714e-12,2.4818152e-14,1.9830173e-16,7.358012e-11
790000,93,332,0,3.4430323e-09,2.0817665e-11,1.8750335e-12,1.2291537e-16,6.5250943e-19,5.5183778e-11
790000,310,392,0,3.972651e-09,1.2382169e-11,1.1755037e-14,8.040063e-23,2.8522792e-13,5.519168e-12
790000,293,185,0,4.2446593e-09,1.31098014e-11,4.0934543e-34,0.0,1.4581355e-16,1.4086652e-14
790000,425,85,0,3.8405883e-09,4.4165793e-11,1.2739947e-11,1.559929e-14,1.6357311e-16,1.2053498e-10
790000,118,70,0,3.003346e-09,1.2803783e-11,5.2378644e-12,7.0037184e-16,1.1126966e-17,3.5178235e-10
790000,115,272,0,4.1400194e-09,1.8274996e-11,4.802873e-16,1.3654913e-26,5.286208e-17,9.5120176e-11
790000,124,351,0,4.0839585e-09,3.4047693e-12,5.598095e-16,1.5493817e-24,2.168944e-25,4.7524387e-11
790000,328,294,0,3.012124e-09,9.732726e-12,2.728674e-20,1.6435323e-36,1.0989084e-16,6.006503e-11
790000,413,423,0,3.799753e-09,4.688323e-11,2.0015172e-14,1.8373709e-22,6.746719e-14,2.2731013e-10
790000,175,162,0,3.4736323e-09,1.8340692e-11,7.0724364e-11,1.962481e-11,1.0497412e-11,8.217737e-12
790000,83,330,0,3.0881249e-09,4.6340952e-11,1.7387025e-14,3.7718118e-22,2.7545769e-14,3.2370905e-11
790000,414,151,0,6.666743e-09,3.3368065e-11,7.440692e-21,1.2294382e-33,2.7672563e-12,1.8061651e-11
790000,350,70,0,4.717446e-09,2.6323237e-11,1.6214259e-11,3.2259067e-14,6.108635e-14,4.231844e-11
790000,119,333,0,4.4977564e-09,9.286399e-12,1.1769457e-19,2.7054836e-34,5.0394293e-22,2.4922472e-11
790000,430,279,0,3.5577714e-09,2.7265334e-11,8.178863e-12,2.3753472e-14,2.145489e-16,1.3524405e-10
790000,331,324,0,2.6225007e-09,9.7842975e-12,2.9291933e-13,3.0717418e-18,8.733495e-18,4.875738e-11
790000,292,117,0,2.508156e-09,1.7294934e-13,5.5107306e-14,5.8771756e-21,5.798338e-27,1.1459666e-11
790000,334,258,0,5.38627e-09,1.42667015e-11,8.890587e-22,2.8859344e-38,7.4921726e-16,5.6127495e-11
790000,209,250,0,4.2691193e-09,1.1462153e-11,0.0,0.0,1.689476e-20,2.25232e-12
790000,333,165,0,3.83577e-09,3.2209267e-11,7.489005e-17,8.903519e-29,3.3312897e-10,8.064861e-12
790000,434,108,0,2.9603742e-09,5.4258653e-11,4.130407e-11,1.0710315e-11,7.820698e-12,1.5443725e-10
790000,358,394,0,3.0358294e-09,2.3581026e-12,1.2582857e-15,2.2312223e-25,1.2187963e-21,8.322928e-11
790000,431,446,0,2.7138949e-09,1.0037949e-10,2.239606e-12,9.030467e-17,3.10405e-10,1.7694492e-10
790000,341,397,0,3.5090975e-09,7.646926e-12,2.4566053e-13,2.8884864e-18,3.5971836e-20,1.3646823e-10
790000,220,290,0,3.853468e-09,4.4452575e-12,2.3712867e-24,3.5037e-41,5.2168938e-24,2.0064963e-12
790000,418,138,0,4.5089e-09,2.6703452e-11,9.053422e-11,7.0725027e-12,2.3882242e-12,1.8278432e-10
790000,176,382,0,3.1427865e-09,6.4226283e-13,3.7321331e-13,1.2047836e-18,1.6875773e-23,7.966163e-11
790000,397,194,0,4.6327875e-09,2.2702049e-11,1.6991654e-14,2.2530736e-21,7.44499e-14,1.3120651e-11
790000,112,312,0,3.118265e-09,4.3429312e-11,2.2207067e-13,1.5113588e-18,5.5340767e-11,9.309091e-11
790000,330,348,0,2.971821e-09,7.7718665e-12,1.2479242e-12,8.8862193e-17,1.65014e-17,6.7949174e-11
790000,102,145,0,4.6733017e-09,3.1016377e-11,1.2130345e-11,5.86863e-14,1.4660919e-12,2.5111123e-11
790000,66,364,0,4.999759e-09,1.919124e-11,1.4294577e-13,4.199652e-20,2.7091778e-17,4.8082893e-10
790000,437,254,0,4.5280455e-09,1.9970452e-11,9.030489e-12,6.8056213e-15,2.5314696e-17,4.7458715e-10
790000,292,317,0,3.5345982e-09,1.6936344e-13,1.438876e-18,3.7163912e-31,1.3809609e-37,1.4860042e-11
790000,249,442,0,3.475397e-09,3.1937217e-11,5.811013e-13,2.1300277e-18,3.5059935e-13,1.1584876e-10
790000,382,189,0,3.696981e-09,2.3030446e-11,1.9523291e-12,2.5824547e-16,2.563584e-18,3.26454e-11
790000,298,153,0,3.6876993e-09,1.4846489e-12,1.6128058e-23,3.30516e-40,1.4879808e-27,2.3422708e-11
790000,444,173,0,2.365685e-09,2.7780318e-11,1.0675609e-11,3.0421572e-15,7.0917757e-15,3.756193e-11
790000,330,234,0,3.9261416e-09,3.651873e-12,1.0456576e-16,8.85019e-28,2.7450685e-24,4.079869e-12
790000,269,312,0,3.1414158e-09,4.0438535e-14,1.8353433e-22,3.105055e-39,2.733e-42,2.8874542e-12
790000,234,271,0,4.3210395e-09,5.9981616e-12,1.2809675e-25,1e-45,3.0977283e-18,3.874991e-11
790000,297,418,0,3.2235712e-09,2.7108404e-11,3.1881282e-13,5.498701e-19,1.9779548e-11,8.6852386e-11
790000,83,223,0,4.859394e-09,1.5398764e-11,1.2926784e-15,1.4873204e-25,2.2459013e-19,5.950562e-11
790000,100,354,0,3.7399883e-09,1.1711214e-11,1.7922136e-14,1.3683343e-21,5.6239187e-16,8.340345e-11
790000,243,353,0,2.8876683e-09,2.0668961e-11,7.567694e-16,2.3328015e-25,2.885071e-10,9.439158e-12
790000,93,219,0,4.2918145e-09,3.8311083e-11,6.588699e-11,2.6349253e-12,1.9827686e-09,8.355566e-11
790000,422,131,0,3.545077e-09,4.663862e-11,5.5476543e-13,3.7888706e-18,2.6817088e-13,6.024081e-11
790000,412,118,0,4.2993946e-09,5.5032076e-11,1.2332787e-15,6.145941e-24,1.3687477e-12,7.0489885e-11
790000,76,266,0,4.041582e-09,1.5279717e-11,1.1408223e-14,1.8273924e-22,2.54035e-19,3.6506195e-10
790000,129,370,0,4.4770943e-09,1.4822976e-13,2.429213e-12,2.7160225e-16,1.1063985e-19,9.3757724e-11
790000,375,365,0,3.7286716e-09,3.5647004e-12,7.1719425e-14,1.8075005e-20,2.111233e-25,8.669687e-11
790000,284,219,0,3.3436816e-09,8.412298e-12,2.011e-41,0.0,1.871732e-18,4.411969e-15
790000,142,206,0,4.0336063e-09,5.561476e-12,7.46152e-23,2.877e-41,7.6532296e-22,1.0903729e-12
790000,146,350,0,3.2117786e-09,4.0317723e-12,2.1371144e-11,2.4694125e-13,4.5249516e-15,3.7319536e-11
790000,119,297,0,4.3994612e-09,2.9825788e-11,5.4238033e-12,1.1153337e-15,9.257927e-18,3.3946606e-11
790000,341,136,0,4.690305e-09,7.79755e-12,1.2253283e-14,1.1072237e-21,2.0524116e-21,2.4948795e-11
790000,336,369,0,6.0576038e-09,1.4146223e-14,2.7790592e-17,1.636645e-28,8.567671e-38,3.0657726e-11
790000,167,304,0,3.783768e-09,2.5980305e-11,4.7570146e-13,1.2784864e-17,2.4549958e-13,4.7177713e-11
790000,442,116,0,3.2051268e-09,7.484635e-11,1.7356066e-13,3.4212455e-20,4.791407e-12,1.7196351e-10
790000,190,338,0,3.4411831e-09,8.469632e-12,4.0535854e-38,0.0,3.7955702e-17,2.002993e-11
790000,150,398,0,3.267445e-09,1.2969671e-11,4.399911e-12,1.1966729e-15,6.4072563e-16,5.8599334e-11
790000,196,419,0,2.7218527e-09,2.571672e-11,4.426247e-24,1.1303e-41,7.7507496e-16,1.1722463e-10
790000,365,426,0,6.171702e-09,2.3111622e-11,3.3792516e-18,4.574986e-32,3.3258935e-18,1.1644885e-10
790000,216,321,0,2.5061115e-09,2.2418418e-11,1.4491877e-36,0.0,1.9316344e-13,5.0082966e-11
790000,273,373,0,2.9043383e-09,7.6934275e-12,1.5626958e-11,1.6654394e-13,3.5054357e-15,5.4515777e-11
790000,257,185,0,3.562432e-09,4.6656633e-12,1.5561793e-37,0.0,1.998942e-20,2.5680662e-12
790000,81,225,0,4.638276e-09,2.1318029e-11,1.7801748e-15,2.2586138e-25,1.6098725e-15,5.058688e-11
790000,219,180,0,4.7384905e-09,6.4343682e-12,0.0,0.0,3.5115885e-19,3.3804896e-11
790000,142,237,0,3.6737493e-09,2.5156866e-11,1.3880107e-17,5.463863e-28,4.289782e-15,6.7975736e-11
790000,258,430,0,4.6903863e-09,2.400281e-11,1.7219214e-11,2.4653557e-13,1.5653379e-14,2.0839964e-10
790000,83,377,0,4.0439625e-09,3.898383e-11,1.5038158e-11,1.8975507e-13,4.462494e-15,5.2068228e-11
790000,445,412,0,2.8394485e-09,1.7067611e-11,4.368206e-11,2.010477e-12,3.834402e-13,1.8847748e-10
790000,240,392,0,3.4698537e-09,4.8367095e-11,3.7125593e-19,1.5497172e-31,1.2454964e-13,3.4630285e-11
790000,75,111,0,3.475836e-09,4.6810014e-11,7.2359975e-15,4.3543043e-23,1.8748566e-12,6.647543e-11
790000,310,170,0,3.5635543e-09,8.575458e-12,4.479341e-21,1.7168943e-38,1.5417197e-22,1.07064965e-11
790000,96,302,0,4.495521e-09,1.7911535e-11,8.506314e-12,2.927965e-14,4.7673063e-16,3.4008924e-11
790000,417,150,0,7.896717e-09,3.9147484e-11,3.3790879e-19,2.4079555e-29,9.158557e-15,4.6298073e-11
790000,447,141,0,2.3022444e-09,5.874897e-11,4.5705523e-12,7.2494956e-16,3.3413017e-10,1.9981805e-10
790000,88,168,0,3.9005323e-09,4.1997197e-11,4.3533952e-16,9.312036e-27,1.7126359e-14,9.178316e-11
790000,321,365,0,4.7801882e-09,9.916521e-13,4.768041e-17,8.393547e-29,5.275715e-29,5.442305e-11
790000,159,304,0,3.6757861e-09,3.28603e-11,4.616693e-15,3.9373874e-24,1.57918e-15,4.325955e-12
790000,192,132,0,3.1090541e-09,7.339694e-12,4.506931e-32,0.0,1.2313677e-19,2.7738216e-11
790000,298,237,0,3.618056e-09,2.31001e-12,4.039429e-21,5.6615647e-36,1.760697e-23,1.869358e-12
790000,147,205,0,3.954494e-09,1.394591e-11,6.320892e-20,1.7374279e-35,3.657667e-19,3.0704852e-13
790000,150,208,0,3.7759653e-09,3.3979677e-11,6.95757e-17,2.307543e-28,7.308704e-13,2.1843436e-12
790000,376,170,0,4.0116994e-09,2.0729859e-12,7.714527e-23,7.2238e-41,3.1717728e-29,2.333666e-11
790000,213,75,0,3.748805e-09,4.0492658e-11,1.6248057e-13,4.1684478e-20,2.6506453e-12,1.8486379e-10
790000,380,173,0,3.6578378e-09,3.8822036e-12,7.5391345e-19,4.4014972e-32,1.9221165e-28,6.6685585e-12
790000,92,213,0,4.0378785e-09,3.3597077e-11,7.9992e-12,3.980355e-15,7.0804305e-17,6.522627e-11
790000,274,253,0,3.3781362e-09,3.280339e-13,1e-44,0.0,3.6151166e-35,6.531726e-12
790000,133,205,0,3.29897e-09,3.018226e-11,4.6007915e-29,0.0,2.852299e-13,1.1494311e-11
790000,340,174,0,2.9241316e-09,1.1136799e-11,7.795664e-26,0.0,1.845617e-20,6.10593e-13
790000,128,439,0,3.2037553e-09,4.012946e-11,1.2555484e-11,1.3200955e-14,2.7266758e-13,1.2251546e-10
790000,431,334,0,3.3375127e-09,2.7389414e-11,1.2459679e-14,1.291548e-22,1.4059857e-14,2.4158777e-11
790000,342,304,0,4.9442157e-09,1.0959308e-11,1.7367404e-13,6.3813107e-19,6.2106385e-19,6.743372e-11
790000,249,374,0,3.4735699e-09,5.64758e-13,1.1774009e-11,2.2821102e-14,1.0176109e-16,1.012442e-12
