mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,149,361,0,2.6630365e-09,2.3943863e-11,1.1604452e-15,9.380349e-25,3.526714e-11,2.529618e-11
590000,243,239,0,3.3316903e-09,4.4609153e-14,0.0,0.0,9.745521e-37,6.031859e-23
590000,64,143,0,3.5025918e-09,8.2591343e-11,9.895477e-17,8.175544e-28,1.3330144e-14,6.230694e-11
590000,326,369,0,4.1084998e-09,7.041959e-15,6.2479666e-19,5.137787e-31,1.0112566e-38,1.1114737e-11
590000,229,431,0,3.006063e-09,6.2475906e-11,4.844265e-12,7.816225e-16,9.387182e-12,6.147283e-11
590000,62,444,0,3.4318004e-09,6.6843794e-11,2.7486655e-14,1.3893816e-21,4.7903538e-17,7.919208e-11
590000,283,434,0,3.482536e-09,3.1907404e-11,6.482378e-18,1.819853e-29,2.641078e-10,1.1024785e-11
590000,362,428,0,4.912061e-09,2.1162275e-11,2.867191e-19,3.2115043e-32,3.254719e-14,6.5555006e-11
590000,110,270,0,4.4130077e-09,4.4578077e-11,1.1890959e-13,3.0311213e-20,2.7971628e-14,9.7849354e-11
590000,129,172,0,3.2991623e-09,4.2015124e-11,1.035474e-12,1.5343446e-17,2.527389e-16,2.6334613e-11
590000,94,373,0,3.829698e-09,2.380144e-11,1.202127e-13,3.0311717e-20,2.1113161e-17,2.0943415e-11
590000,361,238,0,2.5469782e-09,2.8737249e-11,1.794755e-23,5.7093e-41,2.50267e-16,3.0827913e-11
590000,148,222,0,3.2784797e-09,2.2132034e-11,1.1072508e-19,1.9521266e-33,2.3575569e-17,5.0458797e-11
590000,77,120,0,3.439301e-09,4.4400417e-11,1.7646129e-12,3.171313e-17,7.252886e-14,7.2035725e-11
590000,218,198,0,2.5398696e-09,2.1290952e-11,0.0,0.0,2.5329458e-14,5.6415237e-14
590000,314,370,0,4.0903196e-09,1.497421e-11,2.1439515e-22,7.1234484e-36,5.593274e-17,2.728692e-12
590000,131,375,0,3.91794e-09,8.591274e-15,2.333301e-15,6.9776e-23,3.5662695e-28,3.2741674e-11
590000,104,357,0,3.2590597e-09,1.5050216e-11,8.593275e-19,3.4662369e-31,3.1581371e-18,8.083209e-12
590000,361,132,0,2.5104394e-09,5.0917066e-11,2.7140295e-15,3.2386378e-23,2.9026263e-15,2.4514196e-13
590000,406,137,0,4.2282604e-09,8.93352e-12,4.055772e-12,1.4357026e-15,3.568943e-18,5.119203e-12
590000,115,137,0,3.3564296e-09,5.5652136e-11,1.9207756e-14,2.4322953e-20,1.3512132e-13,8.792915e-11
590000,447,263,0,2.5704268e-09,1.0727239e-11,4.9481048e-11,1.7020448e-12,2.503841e-13,2.7711045e-10
590000,250,156,0,2.582212e-09,4.0957307e-11,5.3346546e-22,4.699477e-38,3.0903533e-14,5.960218e-13
590000,250,393,0,3.0958565e-09,2.461415e-11,1.1125803e-15,4.4422094e-25,4.273303e-18,1.4669787e-13
590000,425,240,0,3.9626094e-09,2.1019322e-11,2.860544e-16,2.2896048e-26,1.7031095e-17,1.7126628e-11
590000,296,220,0,4.1589714e-09,2.0996501e-11,2.6645283e-35,0.0,1.7216738e-11,1.3503882e-16
590000,251,403,0,3.5230938e-09,4.969496e-12,7.588134e-12,1.6641971e-14,2.0459149e-16,1.0750455e-12
590000,65,170,0,2.5599056e-09,5.541409e-11,6.222304e-16,6.5340087e-25,4.3667644e-15,8.2409565e-12
590000,343,102,0,2.37307e-09,2.0253783e-11,2.8427342e-11,1.04227174e-13,1.2041444e-15,2.1659124e-11
590000,430,81,0,2.9105536e-09,1.009491e-10,2.44343e-14,3.1484636e-20,1.8755015e-11,4.5481113e-10
590000,241,149,0,3.0374465e-09,3.727874e-12,1.6609443e-24,1.683469e-36,5.325879e-27,2.1025133e-12
590000,204,355,0,2.6883171e-09,4.345727e-11,8.8939745e-27,3e-45,3.0316555e-10,4.536035e-17
590000,144,439,0,4.0779122e-09,1.779083e-11,1.4881403e-20,4.8430964e-34,3.6524627e-18,1.2000793e-10
590000,234,57,0,3.4737155e-09,6.943511e-11,2.2336058e-11,1.8096279e-13,1.4690275e-11,3.7457194e-11
590000,407,131,0,4.8646327e-09,2.1077704e-11,1.3203968e-10,5.7287293e-11,6.650118e-11,7.799593e-12
590000,322,171,0,2.9008216e-09,1.6598337e-11,3.7644765e-19,1.190924e-30,4.2515247e-17,1.4550484e-11
590000,330,62,0,2.2831368e-09,1.7579636e-11,9.723513e-14,9.778325e-21,1.656649e-20,8.400824e-11
590000,384,421,0,3.885283e-09,3.8073936e-11,1.5892285e-14,3.9008525e-21,4.3022713e-15,1.36706e-10
590000,377,424,0,4.203315e-09,1.380969e-11,1.4193042e-19,1.0512042e-31,2.920192e-18,1.9654285e-10
590000,266,182,0,2.8213685e-09,1.2509178e-11,1.4594188e-36,0.0,5.7395063e-15,2.3798509e-15
590000,129,169,0,3.4226137e-09,2.0150178e-11,2.6714045e-12,1.0419444e-15,4.3606087e-16,1.8280549e-11
590000,223,159,0,3.5719692e-09,1.6639724e-11,1.66705e-40,0.0,1.0215962e-14,5.759556e-11
590000,189,440,0,3.8581733e-09,7.617488e-12,1.5070871e-24,2.5e-44,3.6288712e-21,7.315879e-11
590000,338,413,0,4.4017656e-09,2.1311514e-12,7.376451e-12,3.1234863e-15,7.659509e-18,1.3922964e-10
590000,316,301,0,2.762467e-09,3.4885782e-11,9.7414665e-30,0.0,3.0845382e-14,5.6638648e-12
590000,437,219,0,3.2262328e-09,4.077326e-11,7.7623373e-13,3.6896835e-17,8.872196e-16,1.4920279e-10
590000,408,296,0,2.9770055e-09,1.5960054e-11,1.8981602e-21,1.1622014e-34,1.6774784e-21,2.7637543e-11
590000,155,234,0,3.1470666e-09,2.9458994e-11,2.5641201e-12,2.4139004e-16,7.676195e-14,4.8633857e-12
590000,104,78,0,2.6278613e-09,1.5699676e-11,7.048025e-12,8.25199e-15,3.7197353e-17,3.4581383e-11
590000,93,332,0,3.0269622e-09,1.9337485e-11,5.1509215e-13,6.8371685e-18,5.437195e-20,6.292711e-11
590000,310,392,0,3.414465e-09,2.0492398e-11,1.3787326e-15,1.5387001e-24,7.8430704e-14,1.8182237e-12
590000,293,185,0,3.837183e-09,1.36389355e-11,1.963351e-39,0.0,1.4763106e-17,2.6100553e-16
590000,425,85,0,3.4143608e-09,4.583939e-11,6.257134e-12,1.5211214e-15,1.8930645e-17,1.0870569e-10
590000,118,70,0,2.6421958e-09,1.03714225e-11,2.4305878e-12,7.329919e-17,1.2804538e-18,3.0255462e-10
590000,115,272,0,3.624633e-09,1.2809188e-11,3.684633e-17,1.5608829e-28,2.706237e-18,1.00858995e-10
590000,124,351,0,3.5315504e-09,2.402925e-12,3.4638677e-19,2.2133434e-30,6.0475972e-27,3.3429433e-11
590000,328,294,0,2.6487619e-09,1.1844805e-11,2.3596382e-22,1.586268e-39,9.375559e-18,6.4453325e-11
590000,413,423,0,3.4483654e-09,5.2426587e-11,2.7655958e-15,4.081823e-24,2.1255348e-14,3.9591642e-11
590000,175,162,0,3.1145304e-09,2.155784e-11,1.1898031e-10,1.549029e-11,5.007605e-12,5.6768414e-12
590000,83,330,0,2.70365e-09,5.925752e-11,2.0500474e-15,7.608379e-24,5.218908e-15,1.8415111e-11
590000,414,151,0,5.9770273e-09,4.2612212e-11,2.5501345e-24,2.925002e-39,9.176051e-13,8.467238e-12
590000,350,70,0,4.2616644e-09,4.2456424e-11,1.1158447e-11,5.939672e-15,5.0097785e-15,2.292214e-11
590000,119,333,0,3.9759724e-09,5.9300403e-12,6.205026e-22,1.5692985e-37,2.185883e-23,2.5691298e-11
590000,430,279,0,3.153228e-09,2.6933988e-11,6.938453e-12,7.690687e-15,3.790947e-17,2.3112023e-11
590000,331,324,0,2.3566096e-09,1.04106316e-11,1.05095274e-13,4.0697092e-19,5.282581e-19,1.7850403e-11
590000,292,117,0,2.253976e-09,2.4610232e-14,8.5455596e-15,1.600041e-22,9.001142e-29,6.574134e-12
590000,334,258,0,4.8336948e-09,1.7834961e-11,6.2319112e-24,2.7537e-41,9.670838e-17,2.6472258e-11
590000,209,250,0,3.7960888e-09,4.050671e-12,0.0,0.0,3.5450234e-24,1.045977e-12
590000,333,165,0,3.3859253e-09,2.9381463e-11,3.4284399e-18,5.3705544e-31,3.0092015e-10,3.5121504e-12
590000,434,108,0,2.6562108e-09,6.9476105e-11,6.0674576e-11,1.025114e-11,4.8497543e-12,7.353033e-11
590000,358,394,0,2.639412e-09,2.130218e-12,5.069463e-17,1.1483825e-27,9.6179424e-23,3.5465905e-11
590000,431,446,0,2.5780778e-09,1.388723e-10,8.611611e-13,7.162318e-18,2.5364771e-10,1.1460678e-10
590000,341,397,0,2.9911034e-09,7.248908e-12,5.542959e-15,1.04268556e-20,1.813776e-21,2.1569437e-10
590000,220,290,0,3.3865823e-09,2.7850344e-12,1.501656e-27,3e-45,4.9777188e-26,2.6078467e-13
590000,418,138,0,3.843525e-09,2.940217e-11,7.369707e-11,1.3534266e-12,3.6829621e-13,4.7488517e-11
590000,176,382,0,2.8259746e-09,2.232724e-13,1.2367341e-13,8.994465e-20,7.290885e-25,9.396455e-11
590000,397,194,0,4.075276e-09,2.2026518e-11,2.1571996e-15,7.929576e-23,2.5329472e-14,5.6886045e-12
590000,112,312,0,2.6989162e-09,5.6546316e-11,2.6810536e-14,4.0368375e-20,3.526925e-11,9.5105916e-11
590000,330,348,0,2.609847e-09,9.933125e-12,4.5352982e-13,9.028742e-18,1.4190944e-18,4.279525e-12
590000,102,145,0,4.1136747e-09,3.703312e-11,1.15847115e-11,1.9969642e-14,6.3848243e-13,2.2757681e-11
590000,66,364,0,4.3856345e-09,2.126434e-11,1.8089586e-14,8.173681e-22,2.2421208e-18,4.1434717e-11
590000,437,254,0,4.0662487e-09,1.6939344e-11,4.4665586e-12,8.726193e-16,1.9006927e-18,7.4081644e-11
590000,292,317,0,3.1887601e-09,1.981199e-14,1.4632545e-21,3.6160175e-35,8.2248e-41,6.8023412e-12
590000,249,442,0,3.0821843e-09,3.894648e-11,8.355715e-14,4.7795368e-20,1.2602644e-13,9.8571186e-11
590000,382,189,0,3.2288523e-09,1.54772e-11,3.9842335e-13,1.1381925e-17,2.2450227e-19,2.546678e-11
590000,298,153,0,3.198749e-09,5.448345e-13,1.1391114e-25,5.62e-43,9.5091926e-30,2.7231994e-11
