mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,149,361,0,3.00134e-09,1.775521e-11,1.0354871e-14,4.7236735e-23,5.3368365e-11,3.765202e-11
770000,243,239,0,3.742885e-09,4.188906e-13,0.0,0.0,1.3875698e-31,5.2557213e-15
770000,64,143,0,3.8034678e-09,6.377665e-11,1.2856049e-15,6.27739e-26,4.733617e-14,9.001976e-11
770000,326,369,0,4.733358e-09,4.121148e-14,2.0645487e-17,1.0095409e-28,2.1632491e-36,2.7522472e-11
770000,229,431,0,3.3990764e-09,4.8475734e-11,7.6486525e-12,4.519482e-15,1.8239353e-11,1.0911311e-10
770000,62,444,0,3.613564e-09,6.656177e-11,9.401364e-14,2.0045304e-20,3.806614e-16,2.1448357e-10
770000,283,434,0,3.902549e-09,2.2676031e-11,1.0922198e-16,1.7555306e-27,3.1140676e-10,3.9336562e-11
770000,362,428,0,5.4657523e-09,2.0951378e-11,6.9375646e-18,4.364844e-30,8.128444e-14,1.00213934e-10
770000,110,270,0,4.8855453e-09,3.2039784e-11,3.2940388e-13,3.6007004e-19,2.443676e-13,3.4314124e-10
770000,129,172,0,3.574015e-09,4.9045015e-11,1.986464e-12,1.06989764e-16,1.1396057e-14,1.3930983e-10
770000,94,373,0,4.3217274e-09,2.1632661e-11,1.4996558e-11,1.8133225e-14,3.8914954e-16,7.5976545e-11
770000,361,238,0,2.867929e-09,2.6827242e-11,2.7483657e-21,6.4828204e-38,2.151692e-15,3.1597495e-11
770000,148,222,0,3.6969978e-09,1.7652628e-11,3.3516715e-18,3.6598923e-31,2.2604122e-16,4.4337485e-11
770000,77,120,0,3.7921115e-09,3.4998986e-11,4.013647e-12,2.7911652e-16,2.4419805e-13,1.8616549e-10
770000,218,198,0,2.846696e-09,1.7104292e-11,0.0,0.0,6.7985405e-14,7.2569307e-12
770000,314,370,0,4.6081996e-09,1.1769772e-11,5.2498604e-20,1.0114535e-32,3.9789637e-16,5.7399762e-11
770000,131,375,0,4.3404143e-09,3.823588e-14,1.9979654e-14,1.6907741e-21,1.2945708e-26,8.1261047e-11
770000,104,357,0,3.7286223e-09,1.4202889e-11,1.7816423e-17,4.7422096e-28,2.004817e-17,7.851299e-11
770000,361,132,0,2.8215907e-09,4.5571238e-11,1.9833947e-14,1.1036727e-21,1.3240584e-14,2.3495717e-12
770000,406,137,0,4.898418e-09,1.188001e-11,6.943368e-12,7.690687e-15,3.077332e-17,3.88284e-11
770000,115,137,0,3.855112e-09,4.198368e-11,1.6488507e-13,8.531378e-19,4.3737458e-13,8.82715e-11
770000,447,263,0,2.8441556e-09,1.5640014e-11,4.325055e-11,2.312984e-12,4.8522715e-13,2.868495e-10
770000,250,156,0,2.8694453e-09,3.2152135e-11,4.7544707e-20,2.9575332e-35,1.2144704e-13,2.3439176e-12
770000,250,393,0,3.4782353e-09,2.4334068e-11,7.328993e-15,1.5217163e-23,3.5719548e-17,1.8956786e-11
770000,425,240,0,4.3545354e-09,2.665608e-11,2.3271212e-15,9.910407e-25,1.3766807e-16,3.70863e-11
770000,296,220,0,4.5449133e-09,1.4653065e-11,1.1850988e-31,0.0,2.6434497e-11,2.1677037e-14
770000,251,403,0,4.0002064e-09,9.104416e-12,8.747424e-12,3.9058614e-14,7.1188773e-16,4.0014467e-11
770000,65,170,0,2.7916724e-09,4.7217917e-11,1.1322686e-14,7.993287e-23,1.4673059e-14,2.1853238e-11
770000,343,102,0,2.6226652e-09,2.0744507e-11,2.9436866e-11,2.6484495e-13,4.863867e-15,3.6994092e-11
770000,430,81,0,3.2360707e-09,8.027178e-11,1.8908327e-13,9.896112e-19,2.7970265e-11,2.1386067e-10
770000,241,149,0,3.3545808e-09,6.7403054e-12,1.0985406e-18,1.7136279e-29,6.0154085e-25,2.4686428e-11
770000,204,355,0,2.9707923e-09,3.405934e-11,1.1631193e-24,1.593e-42,3.3207914e-10,2.028162e-15
770000,144,439,0,4.479189e-09,1.896491e-11,6.5211125e-19,1.1678482e-31,1.950335e-17,1.3313174e-10
770000,234,57,0,3.8529544e-09,5.2181807e-11,2.0226152e-11,3.6198193e-13,2.3900179e-11,5.954067e-11
770000,407,131,0,5.5050924e-09,2.0506699e-11,7.791807e-11,4.7766978e-11,8.29353e-11,1.677102e-11
770000,322,171,0,3.265085e-09,1.5091971e-11,6.3434715e-18,6.90314e-29,3.3137266e-16,2.4779338e-11
770000,330,62,0,2.495893e-09,1.9460438e-11,4.142681e-13,2.0442439e-19,3.056316e-19,7.45249e-11
770000,384,421,0,4.439378e-09,3.3127247e-11,6.916652e-14,5.1002803e-20,1.4344086e-14,1.4127492e-10
770000,377,424,0,4.7931357e-09,1.561935e-11,4.0406586e-18,1.0130839e-29,1.637341e-17,2.1114803e-10
770000,266,182,0,3.144076e-09,1.0278539e-11,2.878715e-33,0.0,1.7496658e-14,4.9232438e-14
770000,129,169,0,3.697125e-09,3.7929222e-11,3.984953e-12,3.4795963e-15,1.7758453e-15,3.077558e-11
770000,223,159,0,4.031341e-09,1.21152905e-11,7.609212e-32,0.0,3.6613433e-14,4.0350046e-11
770000,189,440,0,4.1999733e-09,8.330244e-12,1.9030564e-22,2.3347e-41,4.5296365e-20,1.3601975e-10
770000,338,413,0,4.894239e-09,3.3576733e-12,1.1357027e-11,1.7348107e-14,6.955251e-17,9.732972e-11
770000,316,301,0,3.0648055e-09,2.4139604e-11,2.8498404e-26,1.1e-44,1.4095306e-13,1.1018819e-11
770000,437,219,0,3.5617738e-09,3.7218752e-11,2.304343e-12,3.940411e-16,1.8431904e-14,1.5220844e-10
770000,408,296,0,3.3196215e-09,1.7263465e-11,1.9233861e-19,6.354009e-32,2.1538562e-20,2.4964325e-10
770000,155,234,0,3.5687877e-09,2.027993e-11,5.1230235e-12,1.8260728e-15,2.2299298e-13,1.8474113e-11
770000,104,78,0,2.9527256e-09,2.0699114e-11,8.153388e-12,2.2712336e-14,1.7150026e-16,6.6909894e-11
770000,93,332,0,3.4026288e-09,2.0886699e-11,1.7292464e-12,9.835941e-17,5.2494045e-19,5.571018e-11
770000,310,392,0,3.91935e-09,1.2976592e-11,9.973925e-15,5.7583135e-23,2.5656238e-13,4.4419485e-12
770000,293,185,0,4.2062616e-09,1.3249426e-11,1.5259323e-34,0.0,1.2098e-16,1.0754958e-14
