mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,149,361,0,3.1834657e-09,1.5397178e-11,2.310223e-14,2.5105542e-22,6.297658e-11,4.3739113e-11
870000,243,239,0,3.9584935e-09,1.2010978e-12,0.0,0.0,9.155893e-30,3.4506814e-11
870000,64,143,0,3.952935e-09,5.5145336e-11,3.4914364e-15,4.2150514e-25,8.1382404e-14,1.1927424e-10
870000,326,369,0,5.0453717e-09,7.4578256e-14,8.0109094e-17,9.704504e-28,2.2452848e-35,3.6658086e-11
870000,229,431,0,3.6020906e-09,4.278909e-11,8.396552e-12,8.966483e-15,2.3377926e-11,1.5631187e-10
870000,62,444,0,3.699275e-09,6.2604796e-11,1.4829761e-13,6.4463284e-20,9.027059e-16,2.4852928e-10
870000,283,434,0,4.1158525e-09,1.939243e-11,3.4417784e-16,1.2570366e-26,3.273459e-10,6.093671e-11
870000,362,428,0,5.74315e-09,2.032025e-11,2.5798832e-17,3.730145e-29,1.2120315e-13,1.2687225e-10
870000,110,270,0,5.1277507e-09,2.6182235e-11,4.7131613e-13,1.0526023e-18,4.8456497e-13,3.427086e-10
870000,129,172,0,3.715428e-09,4.8686825e-11,2.418738e-12,2.4027545e-16,3.3959062e-14,2.6106717e-10
870000,94,373,0,4.5755715e-09,1.9957461e-11,3.3379924e-11,1.1238013e-13,2.5559226e-15,9.111735e-11
870000,361,238,0,3.0428904e-09,2.495978e-11,2.1340105e-20,1.43675e-36,4.9642013e-15,4.2259973e-11
870000,148,222,0,3.9117243e-09,1.5327647e-11,1.3339371e-17,3.7297206e-30,5.6557316e-16,3.926317e-11
870000,77,120,0,3.97345e-09,3.1153777e-11,5.102266e-12,6.65563e-16,4.0360247e-13,1.626785e-10
870000,218,198,0,3.013187e-09,1.5016295e-11,0.0,0.0,1.0406953e-13,1.2992175e-11
870000,314,370,0,4.8733773e-09,1.0250918e-11,4.1394822e-19,1.9366204e-31,9.045614e-16,5.4942353e-11
870000,131,375,0,4.557898e-09,6.6271106e-14,4.4058348e-14,6.4180863e-21,6.051376e-26,1.0715399e-10
