mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,430,81,0,2.8386202e-09,1.9351675e-11,1.9681357e-11,3.6197054e-13,8.761566e-15,2.3302207e-10
910000,267,359,0,4.163764e-09,6.954148e-12,2.6397247e-11,1.0692298e-12,7.508661e-14,2.280758e-11
910000,144,85,0,3.7421244e-09,1.5728216e-11,1.0461913e-18,1.770557e-32,3.3312897e-10,1.9390749e-10
910000,406,409,0,2.8696716e-09,5.373152e-11,1.3791968e-11,1.1193195e-14,1.8139314e-09,5.2594934e-10
910000,127,231,0,5.9341225e-09,1.250653e-11,3.9026017e-18,2.8591989e-31,1.7138566e-13,4.1083955e-13
910000,157,365,0,4.064518e-09,2.682353e-12,3.2370674e-19,5.641454e-32,4.5456276e-23,6.831548e-11
910000,92,275,0,3.8941494e-09,1.3850168e-11,5.9089543e-12,2.388112e-15,9.639419e-17,5.4686974e-11
910000,447,226,0,3.1241028e-09,1.1970635e-11,6.173853e-11,6.8227785e-12,1.7617114e-12,1.9777813e-10
910000,251,347,0,3.4771874e-09,2.0573723e-12,8.3420994e-19,1.9330985e-31,3.4663053e-24,1.5236719e-12
910000,129,374,0,4.0475268e-09,2.9574523e-11,1.2101586e-12,4.7045348e-17,2.4838478e-12,2.2547032e-10
910000,93,426,0,4.692124e-09,2.3625012e-11,2.4917547e-11,2.2678903e-12,5.9726887e-13,2.5673613e-10
910000,234,298,0,5.108243e-09,1.8895301e-18,0.0,0.0,0.0,1.0541112e-11
910000,314,68,0,2.8675393e-09,2.0454296e-11,6.4020746e-16,1.710978e-26,1.93448e-15,2.1233984e-10
910000,134,205,0,4.109528e-09,1.3277418e-11,1.2031707e-16,1.6379584e-26,3.173498e-14,1.1919766e-11
910000,197,79,0,3.138675e-09,7.372455e-12,6.5887185e-11,2.6349253e-12,2.7584678e-13,7.143475e-11
910000,73,313,0,4.3019943e-09,5.76943e-12,3.523715e-13,6.656475e-19,5.0963555e-22,6.250182e-11
910000,160,203,0,3.1803111e-09,3.9709763e-12,5.2993644e-23,1.2505e-41,1.7684345e-26,6.230636e-11
910000,263,108,0,3.519527e-09,3.1393894e-11,4.4919826e-15,4.2141338e-23,5.458039e-14,6.124884e-11
910000,412,331,0,3.5615948e-09,2.8460552e-11,1.9378567e-13,2.2298964e-19,4.9684085e-13,9.571769e-11
910000,198,365,0,2.8562388e-09,3.851239e-11,1.2178456e-12,4.093767e-17,4.9718253e-18,1.1236094e-10
910000,112,409,0,3.2168723e-09,3.6956195e-11,9.498064e-17,1.36718e-28,9.6154436e-18,2.2320752e-10
910000,188,160,0,4.7233994e-09,3.1859824e-11,8.093294e-14,2.2526514e-20,2.4326337e-15,2.7429984e-11
910000,266,387,0,4.6770157e-09,3.357892e-12,1.5083657e-11,1.8389156e-13,4.160564e-15,7.347145e-11
910000,428,176,0,5.374906e-09,2.3339764e-11,3.1560136e-13,2.8134163e-19,4.929093e-13,3.256677e-11
910000,254,71,0,4.2132937e-09,8.242263e-11,8.8288106e-13,4.1183543e-17,1.4829006e-11,4.8714633e-11
910000,371,368,0,4.7018647e-09,3.134595e-11,8.767113e-12,4.0551492e-14,6.359679e-13,6.920964e-11
910000,427,262,0,3.2043699e-09,3.3284063e-11,4.032155e-18,4.027455e-31,6.020551e-15,3.4612133e-11
910000,107,343,0,3.317078e-09,6.7913062e-12,3.4829513e-12,3.2118057e-16,2.0627353e-18,9.7991774e-11
910000,332,221,0,2.930494e-09,1.0497623e-11,2.0095454e-16,8.159272e-26,1.1106304e-18,3.875305e-11
910000,114,245,0,4.6207846e-09,1.03207295e-11,1.5744404e-11,1.12528354e-13,6.3706386e-13,2.9117123e-10
910000,221,399,0,3.339818e-09,1.969224e-11,9.579436e-13,5.3965683e-17,1.319534e-17,1.5542073e-10
910000,219,149,0,4.6132436e-09,9.149283e-12,4.3414226e-12,1.1119659e-15,2.9019556e-18,2.796261e-11
910000,320,383,0,3.1730707e-09,1.5666562e-11,4.009778e-12,7.523254e-16,1.7007997e-15,1.4831011e-10
910000,229,184,0,3.01209e-09,5.0604703e-13,1.7353975e-12,5.477127e-17,3.2519931e-21,2.932751e-11
910000,127,197,0,4.5138147e-09,1.5515906e-11,1.2040339e-13,1.6963762e-20,2.4768666e-15,1.6259509e-12
910000,290,280,0,3.4108834e-09,3.1016273e-11,0.0,0.0,2.536853e-12,8.476738e-13
910000,205,274,0,4.2771036e-09,9.5287805e-12,0.0,0.0,1.8719734e-22,5.609493e-11
910000,442,339,0,3.8146046e-09,8.282274e-11,1.7320282e-19,3.8219752e-34,4.1959628e-15,8.126674e-11
910000,405,371,0,4.2297765e-09,3.8701348e-11,3.1034687e-12,3.4501807e-16,3.6286582e-13,1.9190326e-10
910000,280,273,0,3.6750663e-09,3.2154722e-12,0.0,0.0,6.046094e-23,8.181828e-11
