mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,430,81,0,2.918344e-09,1.8237703e-11,1.843992e-11,4.3820888e-13,1.2605226e-14,2.5013683e-10
980000,267,359,0,4.308225e-09,7.889006e-12,2.4466993e-11,1.2264353e-12,1.01601175e-13,3.743734e-11
980000,144,85,0,3.8621946e-09,1.4572992e-11,2.4773993e-18,7.5530955e-32,3.3913408e-10,2.2249658e-10
980000,406,409,0,2.9617366e-09,4.9472915e-11,1.9126563e-11,2.8040623e-14,1.6949002e-09,5.3147275e-10
980000,127,231,0,6.126915e-09,1.0806509e-11,1.1776169e-17,1.7587643e-30,2.442885e-13,1.0422192e-12
980000,157,365,0,4.208397e-09,2.5940723e-12,9.873917e-19,2.917807e-31,1.0095204e-22,6.96495e-11
980000,92,275,0,4.0181307e-09,1.3571196e-11,6.215131e-12,3.61317e-15,1.5288509e-16,6.088206e-11
980000,447,226,0,3.1866176e-09,1.2203449e-11,5.642446e-11,7.1288604e-12,2.1196625e-12,2.003223e-10
980000,251,347,0,3.6025956e-09,2.136131e-12,2.4053114e-18,1.0179245e-30,1.0064018e-23,3.0620263e-12
980000,129,374,0,4.175945e-09,2.6782328e-11,1.443046e-12,8.4584386e-17,3.0673725e-12,2.560783e-10
980000,93,426,0,4.8084594e-09,2.2426524e-11,2.267213e-11,2.3782493e-12,7.21042e-13,2.7360905e-10
980000,234,298,0,5.2732725e-09,2.6784745e-17,6e-45,0.0,0.0,1.3416889e-11
980000,314,68,0,2.9622371e-09,1.9306542e-11,1.2507767e-15,6.292917e-26,2.953933e-15,2.2307015e-10
980000,134,205,0,4.262888e-09,1.19972495e-11,2.176542e-16,4.4808594e-26,4.3505184e-14,1.3429177e-11
980000,197,79,0,3.2495495e-09,7.323896e-12,5.948251e-11,3.4137296e-12,4.2913245e-13,7.3690415e-11
980000,73,313,0,4.458379e-09,5.7468977e-12,4.3327082e-13,1.2861347e-18,1.0566785e-21,8.553943e-11
980000,160,203,0,3.2935046e-09,4.2936327e-12,2.8721383e-22,5.79842e-40,4.7006246e-26,6.981215e-11
980000,263,108,0,3.6490801e-09,2.8950916e-11,8.5418445e-15,1.3961625e-22,7.453755e-14,6.30273e-11
980000,412,331,0,3.708564e-09,2.7591592e-11,2.4884492e-13,4.4580263e-19,6.320038e-13,1.5563412e-10
980000,198,365,0,2.958661e-09,3.621769e-11,1.7292464e-12,9.835941e-17,1.02784785e-17,4.600857e-10
980000,112,409,0,3.3168395e-09,6.269222e-11,2.0240097e-16,5.6011084e-28,1.8624298e-16,2.1081847e-10
980000,188,160,0,4.896488e-09,3.1747535e-11,1.6588009e-13,9.018963e-20,4.3782324e-15,3.0402958e-11
980000,266,387,0,4.8034408e-09,3.3084258e-12,1.4439967e-11,2.2551495e-13,6.022994e-15,9.102094e-11
980000,428,176,0,5.5252394e-09,2.1934796e-11,3.824009e-13,5.42949e-19,6.262275e-13,4.4496625e-11
980000,254,71,0,4.3627417e-09,7.7488016e-11,1.0114171e-12,6.536638e-17,1.7358144e-11,5.3206342e-11
980000,371,368,0,4.905667e-09,2.9469614e-11,8.805703e-12,5.1577876e-14,8.195148e-13,8.896643e-11
980000,427,262,0,3.2986653e-09,3.1709413e-11,9.806311e-18,1.799063e-30,8.772959e-15,2.6126107e-10
980000,107,343,0,3.4418122e-09,6.1576087e-12,3.8825293e-12,5.1119704e-16,4.1360966e-18,1.00125803e-10
980000,332,221,0,3.021281e-09,1.0098991e-11,3.7852465e-16,2.3536572e-25,2.3154723e-18,6.6562166e-11
980000,114,245,0,4.7980926e-09,9.587637e-12,1.5501003e-11,1.4964129e-13,8.2133177e-13,3.0828906e-10
980000,221,399,0,3.4649996e-09,1.8050565e-11,1.0787459e-12,8.3261896e-17,2.48068e-17,1.5723174e-10
980000,219,149,0,4.7870814e-09,9.177974e-12,4.696974e-12,1.8049654e-15,5.6245407e-18,2.6740722e-11
980000,320,383,0,3.2895626e-09,1.45166336e-11,4.455757e-12,1.2859399e-15,2.6289927e-15,1.4904777e-10
980000,229,184,0,3.1128617e-09,9.292559e-13,1.9512905e-12,9.486992e-17,6.794099e-21,4.6723236e-11
980000,127,197,0,4.658253e-09,1.4395849e-11,1.5782594e-13,3.680106e-20,3.697733e-15,6.773147e-12
980000,290,280,0,3.5257455e-09,2.7283717e-11,0.0,0.0,3.3864125e-12,1.4571563e-12
980000,205,274,0,4.411394e-09,1.0768319e-11,0.0,0.0,8.569471e-22,5.7445326e-11
980000,442,339,0,3.942398e-09,8.2394265e-11,4.837976e-19,2.9628477e-33,1.3513408e-14,1.0038696e-10
980000,405,371,0,4.3884576e-09,3.6903567e-11,3.400645e-12,5.392396e-16,4.75366e-13,2.3548108e-10
980000,280,273,0,3.8069237e-09,3.5407456e-12,0.0,0.0,1.7162468e-22,1.1167015e-10
980000,321,331,0,4.58529e-09,6.184358e-12,2.5156889e-11,8.546343e-14,8.564111e-15,7.764294e-11
980000,223,421,0,3.1159264e-09,1.9721662e-11,3.2888208e-15,2.0052894e-24,2.1079893e-20,2.995157e-10
980000,385,131,0,3.962447e-09,1.7049225e-11,2.984348e-13,2.3032257e-19,3.908562e-14,1.2930368e-10
980000,74,226,0,4.9872306e-09,1.4110792e-11,1.1636585e-15,4.2079266e-25,2.0389967e-20,6.277742e-11
980000,174,253,0,3.9787666e-09,4.499831e-12,0.0,0.0,1.6737941e-21,4.480034e-11
980000,188,399,0,4.2746486e-09,1.847467e-11,1.6109725e-19,1.3662661e-34,2.2751506e-16,7.360714e-11
