mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,430,81,0,2.6095694e-09,2.230999e-11,2.2188583e-11,1.7219109e-13,2.564878e-15,1.6200334e-10
720000,267,359,0,3.7435046e-09,7.876302e-13,3.1237988e-11,6.000654e-13,2.6348588e-14,6.038348e-12
720000,144,85,0,3.392184e-09,2.0798382e-11,5.5256667e-20,1.6546761e-34,3.0316522e-10,7.979469e-11
720000,406,409,0,2.6156195e-09,6.746258e-11,3.0698976e-13,3.1030655e-17,2.1929296e-09,3.950577e-10
720000,127,231,0,5.3604574e-09,1.9621978e-11,6.133876e-20,5.6967423e-34,4.8225177e-14,9.097638e-14
720000,157,365,0,3.649296e-09,2.824583e-12,6.521072e-21,2.197835e-34,3.55026e-24,2.5317056e-11
720000,92,275,0,3.5363e-09,1.4081253e-11,4.3711163e-12,5.5237496e-16,2.0584912e-17,4.7393686e-11
720000,447,226,0,2.9395528e-09,1.0740767e-11,7.809779e-11,5.4157893e-12,9.350536e-13,1.3726505e-10
720000,251,347,0,3.1224578e-09,1.4266599e-12,1.7352902e-20,6.868611e-34,8.7937154e-26,3.0874852e-14
720000,129,374,0,3.6739012e-09,3.9666142e-11,5.4331463e-13,5.843749e-18,1.2064565e-12,8.6608595e-11
720000,93,426,0,4.3430175e-09,2.7000522e-11,3.169815e-11,1.7940033e-12,3.1500765e-13,2.3631933e-10
720000,234,298,0,4.6213136e-09,5.562949e-22,0.0,0.0,0.0,5.155904e-13
720000,314,68,0,2.6058546e-09,2.3217813e-11,5.3004053e-17,2.2232475e-28,4.745575e-16,1.884832e-10
720000,134,205,0,3.6617034e-09,1.7824386e-11,1.5170057e-17,6.2204364e-28,1.1220244e-14,6.73329e-12
720000,197,79,0,2.8193676e-09,7.395898e-12,6.356885e-11,6.3218246e-13,3.9261824e-14,1.748253e-11
720000,73,313,0,3.8451207e-09,5.7196847e-12,1.5279302e-13,7.297833e-20,4.973657e-23,4.5949005e-11
720000,160,203,0,2.8619127e-09,2.8041118e-12,1.2448497e-25,3e-45,7.6923833e-28,3.9799237e-11
720000,263,108,0,3.1545004e-09,3.658626e-11,3.401905e-16,5.9561947e-25,1.9592933e-14,6.629884e-11
720000,412,331,0,3.1454528e-09,3.240523e-11,7.19702e-14,2.1573257e-20,2.2290279e-13,6.199499e-11
720000,198,365,0,2.5769837e-09,4.1103575e-11,1.8250275e-13,1.125842e-18,3.8983696e-19,1.08033554e-10
720000,112,409,0,2.9325267e-09,3.787008e-11,6.017856e-18,1.2951402e-30,1.4381205e-18,1.640297e-10
720000,188,160,0,4.2298614e-09,3.2585087e-11,2.0853265e-15,7.4465447e-23,2.646788e-16,1.8256145e-11
720000,266,387,0,4.310149e-09,3.0352782e-12,1.5651782e-11,8.408272e-14,1.1895059e-15,6.9239635e-11
720000,428,176,0,4.918413e-09,2.7695252e-11,1.4670429e-13,3.2131233e-20,2.2178604e-13,1.797911e-11
720000,254,71,0,3.778628e-09,9.526659e-11,4.960863e-13,8.544131e-18,8.693147e-12,2.904762e-11
720000,371,368,0,4.111517e-09,3.5294552e-11,7.588135e-12,1.6641971e-14,2.7085815e-13,6.62191e-11
720000,427,262,0,2.9294172e-09,3.9735912e-11,2.6008148e-19,5.0989973e-33,1.7398483e-15,7.354881e-12
