mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,430,81,0,1.5118882e-09,8.157026e-20,2.7296766e-26,1.7941355e-38,0.0,1.0468987e-29
60000,267,359,0,1.5957768e-09,0.0,0.0,0.0,0.0,0.0
60000,144,85,0,1.6259057e-09,3.0887304e-21,0.0,0.0,0.0,3.7295236e-28
60000,406,409,0,1.5186042e-09,1.1412185e-13,0.0,0.0,4.0618337e-26,1.3614939e-33
60000,127,231,0,1.9982316e-09,1.0099699e-26,0.0,0.0,0.0,0.0
60000,157,365,0,1.5885544e-09,4.8781435e-17,0.0,0.0,2.9630665e-37,0.0
60000,92,275,0,1.6433334e-09,3.5798057e-30,2.4336563e-20,2.321377e-29,1.0181466e-35,2.4001281e-30
60000,447,226,0,1.6831404e-09,1.427412e-19,1.45249e-40,0.0,0.0,3.7361858e-29
60000,251,347,0,1.5609218e-09,0.0,0.0,0.0,0.0,0.0
60000,129,374,0,1.6605998e-09,3.8803667e-30,0.0,0.0,0.0,2.0270048e-34
60000,93,426,0,2.136833e-09,5.996823e-25,0.0,0.0,0.0,0.0
60000,234,298,0,1.9017803e-09,0.0,0.0,0.0,0.0,0.0
60000,314,68,0,1.5142082e-09,1.653023e-23,6.393e-42,0.0,0.0,2.754518e-31
60000,134,205,0,1.5326376e-09,8.9906395e-23,0.0,0.0,0.0,0.0
60000,197,79,0,1.5118892e-09,3.9831562e-23,0.0,0.0,0.0,9.97812e-35
60000,73,313,0,1.6114908e-09,3.9676648e-16,0.0,0.0,4.6472315e-34,4.9271935e-29
60000,160,203,0,1.5139733e-09,0.0,0.0,0.0,0.0,0.0
60000,263,108,0,1.5706603e-09,3.444131e-18,0.0,0.0,0.0,0.0
60000,412,331,0,1.519781e-09,1.114694e-39,9.116223e-34,0.0,0.0,4.4718776e-32
60000,198,365,0,1.5108909e-09,2.7199e-41,0.0,0.0,0.0,0.0
60000,112,409,0,1.5424566e-09,4.2978605e-16,0.0,0.0,0.0,1.074408e-39
60000,188,160,0,1.8200377e-09,0.0,0.0,0.0,0.0,0.0
60000,266,387,0,1.9702089e-09,0.0,0.0,0.0,0.0,8.846948e-16
60000,428,176,0,2.0826767e-09,5.793861e-17,2.7402272e-21,4.821774e-31,1.0976013e-33,0.0
60000,254,71,0,1.6689756e-09,2.2727159e-11,0.0,0.0,6.872802e-16,0.0
60000,371,368,0,1.5672594e-09,1.3335084e-20,0.0,0.0,0.0,0.0
60000,427,262,0,1.5255707e-09,7.436968e-14,3.5355468e-34,0.0,4.7726114e-25,6.5547865e-33
60000,107,343,0,1.5224009e-09,8.3555746e-26,0.0,0.0,0.0,1.5206712e-38
60000,332,221,0,1.512275e-09,0.0,0.0,0.0,0.0,0.0
60000,114,245,0,1.6031368e-09,1.0637815e-20,0.0,0.0,0.0,0.0
60000,221,399,0,1.5137723e-09,1.8647277e-22,1.4258351e-20,0.0,0.0,2.7800772e-29
60000,219,149,0,1.6349359e-09,3.677319e-26,0.0,0.0,0.0,0.0
60000,320,383,0,1.5162761e-09,6.1709156e-17,0.0,0.0,1.3916176e-36,2.773586e-27
60000,229,184,0,1.5343149e-09,2.3716172e-33,0.0,0.0,0.0,0.0
60000,127,197,0,1.7576421e-09,8.639327e-25,0.0,0.0,0.0,0.0
60000,290,280,0,1.5287073e-09,3.4917914e-24,0.0,0.0,0.0,0.0
60000,205,274,0,1.7497944e-09,7.3669154e-32,0.0,0.0,0.0,0.0
60000,442,339,0,1.5349939e-09,1.3989669e-19,4.998423e-39,0.0,0.0,1.1605337e-22
60000,405,371,0,1.5776136e-09,2.2756342e-21,0.0,0.0,0.0,7.8518844e-24
60000,280,273,0,1.5346325e-09,1.6878293e-34,0.0,0.0,0.0,0.0
60000,321,331,0,1.7821088e-09,8.740941e-13,0.0,0.0,4.4598384e-22,0.0
60000,223,421,0,1.5173733e-09,2.5281652e-17,6.135474e-36,0.0,3.2780625e-38,1.2368673e-15
60000,385,131,0,1.5411095e-09,1.8583981e-13,0.0,0.0,1.6880571e-21,3.911e-42
60000,74,226,0,1.7539585e-09,8.6348995e-16,0.0,0.0,2.1964146e-30,5.11856e-40
60000,174,253,0,1.60958e-09,1.3736857e-21,0.0,0.0,0.0,0.0
60000,188,399,0,1.571824e-09,2.5995947e-26,0.0,0.0,0.0,1.03e-42
60000,158,120,0,1.6835081e-09,0.0,0.0,0.0,0.0,1.733e-42
60000,93,281,0,1.5851932e-09,1.0190886e-34,7.93018e-14,7.188879e-18,2.557095e-20,3.0874336e-35
60000,416,437,0,1.5690991e-09,9.786595e-12,3.598166e-19,7.9348876e-27,1.7383039e-16,7.927692e-25
60000,409,190,0,1.5468589e-09,1.6581537e-32,8.497746e-29,7.6e-44,0.0,1.0382607e-26
60000,129,254,0,1.747103e-09,7.7907534e-33,0.0,0.0,0.0,0.0
60000,143,374,0,1.5678294e-09,2.16356e-22,0.0,0.0,0.0,0.0
60000,381,170,0,1.5555426e-09,2.2521893e-37,0.0,0.0,0.0,0.0
60000,336,139,0,2.0274002e-09,3.1544447e-22,0.0,0.0,0.0,0.0
60000,283,224,0,1.6847146e-09,0.0,0.0,0.0,0.0,0.0
60000,268,402,0,1.5367738e-09,1.304375e-34,3.0360133e-37,0.0,0.0,2.6606235e-30
60000,391,124,0,1.6324381e-09,8.751105e-13,0.0,0.0,4.4598384e-22,2.366727e-37
60000,259,104,0,1.5701471e-09,3.820554e-13,0.0,0.0,1.3987049e-19,0.0
