mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,430,81,0,2.6594176e-09,2.1742113e-11,2.1862612e-11,2.0831423e-13,3.4440997e-15,1.8070347e-10
760000,267,359,0,3.835662e-09,2.030019e-12,3.03855e-11,6.9964016e-13,3.4002003e-14,6.9542328e-12
760000,144,85,0,3.4690317e-09,1.9382383e-11,1.1240968e-19,4.9211676e-34,3.1140676e-10,9.147671e-11
760000,406,409,0,2.6695384e-09,6.426942e-11,1.5993015e-12,2.6875908e-16,2.1056354e-09,3.993828e-10
760000,127,231,0,5.487958e-09,1.7745187e-11,1.7618014e-19,2.5703253e-33,6.61059e-14,1.3282025e-13
760000,157,365,0,3.739965e-09,2.8138973e-12,1.7186427e-20,8.34232e-34,6.4177294e-24,4.8843568e-11
760000,92,275,0,3.6145205e-09,1.41303505e-11,4.7845764e-12,7.909069e-16,2.9768003e-17,4.7990643e-11
760000,447,226,0,2.9804765e-09,1.1054404e-11,7.4506554e-11,5.7832497e-12,1.0895169e-12,1.5683516e-10
760000,251,347,0,3.1988843e-09,1.6171033e-12,4.5775846e-20,2.67425e-33,2.1539098e-25,8.365986e-14
760000,129,374,0,3.7559187e-09,3.7204274e-11,6.7766745e-13,9.776458e-18,1.4364245e-12,1.2711478e-10
760000,93,426,0,4.4210258e-09,2.6280216e-11,3.0229545e-11,1.9154756e-12,3.6741302e-13,2.3694932e-10
760000,234,298,0,4.7291366e-09,1.8674727e-21,0.0,0.0,0.0,1.9391951e-12
760000,314,68,0,2.6614493e-09,2.2719368e-11,9.925915e-17,6.252857e-28,6.6256055e-16,1.8464306e-10
760000,134,205,0,3.760225e-09,1.6712253e-11,2.510502e-17,1.3388707e-27,1.4344677e-14,8.234046e-12
760000,197,79,0,2.888818e-09,7.411559e-12,6.958258e-11,9.8606e-13,6.857022e-14,1.9151358e-11
760000,73,313,0,3.945493e-09,5.752383e-12,1.9004806e-13,1.2362606e-19,8.5336575e-23,4.732826e-11
760000,160,203,0,2.9304081e-09,3.0722911e-12,5.598662e-25,2.1e-44,1.59585e-27,3.7535003e-11
760000,263,108,0,3.2329608e-09,3.6134384e-11,6.709813e-16,1.7112933e-24,2.4951607e-14,6.315653e-11
760000,412,331,0,3.2351164e-09,3.1404414e-11,9.30126e-14,3.7716586e-20,2.696681e-13,6.85981e-11
760000,198,365,0,2.635788e-09,4.136142e-11,3.255065e-13,2.975896e-18,7.297596e-19,1.2595681e-10
760000,112,409,0,2.994118e-09,3.7774745e-11,1.1965651e-17,3.9033684e-30,2.2175778e-18,2.513586e-10
760000,188,160,0,4.336749e-09,3.168191e-11,6.2400155e-15,3.5379813e-22,4.6905095e-16,2.0217269e-11
760000,266,387,0,4.3906825e-09,3.1838878e-12,1.5749577e-11,1.0265888e-13,1.6070617e-15,6.70657e-11
760000,428,176,0,5.0211284e-09,2.6704217e-11,1.788946e-13,5.362238e-20,2.6816646e-13,2.0059452e-11
