mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,430,81,0,1.6851824e-09,9.008984e-17,1.7850138e-22,1.0435193e-33,2.0093e-41,8.314722e-15
120000,267,359,0,1.910779e-09,4.8714194e-34,0.0,0.0,0.0,2.8911567e-25
120000,144,85,0,1.9029687e-09,3.458554e-17,6.3309164e-34,0.0,4.255811e-37,1.588522e-24
120000,406,409,0,1.7030909e-09,6.1605642e-12,8.348662e-31,4e-45,2.0313841e-19,2.0819524e-17
120000,127,231,0,2.57589e-09,6.2878555e-22,0.0,0.0,0.0,5.652913e-25
120000,157,365,0,1.8897395e-09,1.4527315e-14,0.0,0.0,6.5049124e-33,2.9785893e-27
120000,92,275,0,1.9609927e-09,1.0214684e-26,5.603704e-18,1.3069957e-26,9.208537e-33,4.2364046e-10
120000,447,226,0,1.9590813e-09,1.6231133e-16,1.4187965e-33,0.0,4.03012e-40,2.3334258e-11
120000,251,347,0,1.7960848e-09,0.0,0.0,0.0,0.0,1.30914e-40
120000,129,374,0,1.9886435e-09,1.8261857e-11,0.0,0.0,2.837226e-17,2.2705081e-24
120000,93,426,0,2.5583424e-09,1.6681618e-12,0.0,0.0,3.4642974e-20,8.992053e-12
120000,234,298,0,2.3208986e-09,0.0,0.0,0.0,0.0,0.0
120000,314,68,0,1.6902045e-09,7.3876394e-17,3.80507e-36,0.0,1.14e-43,2.3844967e-16
120000,134,205,0,1.7793351e-09,6.633836e-12,1.0243708e-27,2.01532e-40,2.8348648e-19,6.2259194e-27
120000,197,79,0,1.6844672e-09,4.6277497e-16,7.7545e-41,0.0,6.68056e-40,1.0400203e-13
120000,73,313,0,1.9181987e-09,4.4963623e-14,3.6560163e-21,2.5818135e-30,7.484162e-31,1.3631754e-11
120000,160,203,0,1.6958153e-09,3.575405e-17,0.0,0.0,5.61949e-40,4.3095698e-29
120000,263,108,0,1.8103136e-09,1.0773631e-11,3.1829947e-31,0.0,8.031791e-19,2.8947272e-16
120000,412,331,0,1.7134101e-09,2.1768275e-11,7.606708e-30,0.0,3.7405657e-17,1.4845513e-25
120000,198,365,0,1.6773322e-09,1.0510015e-24,0.0,0.0,0.0,0.0
120000,112,409,0,1.76761e-09,2.5640406e-13,0.0,0.0,5.0222857e-26,1.902421e-27
120000,188,160,0,2.2146238e-09,8.579607e-26,0.0,0.0,0.0,0.0
120000,266,387,0,2.4362299e-09,2.1365765e-24,5.849702e-39,0.0,0.0,2.9177222e-13
120000,428,176,0,2.5644367e-09,1.7650447e-11,8.6397066e-19,3.9856615e-28,3.7398546e-17,2.7899647e-17
120000,254,71,0,1.9801518e-09,1.3596708e-10,5.60909e-19,6.3192794e-26,2.843373e-14,3.3330414e-30
120000,371,368,0,1.8487529e-09,1.9469302e-12,0.0,0.0,8.391447e-19,3.0273807e-25
120000,427,262,0,1.7351459e-09,2.6884677e-12,6.378764e-30,0.0,2.1795722e-22,2.4475059e-21
120000,107,343,0,1.7248517e-09,3.4080334e-21,6.6669364e-18,2.0732537e-25,1.4092643e-30,1.210459e-26
120000,332,221,0,1.6867208e-09,0.0,0.0,0.0,0.0,3.9105183e-22
120000,114,245,0,1.918365e-09,1.924214e-12,4.843245e-34,0.0,8.391447e-19,1.139083e-30
120000,221,399,0,1.6977221e-09,2.4962408e-19,2.6759835e-17,4.964636e-24,1.331348e-28,9.1977347e-20
120000,219,149,0,1.969442e-09,2.0142431e-19,0.0,0.0,3.20676e-40,9.2217e-41
120000,320,383,0,1.702062e-09,7.802904e-15,0.0,0.0,3.9088023e-33,6.1583354e-23
120000,229,184,0,1.7496e-09,6.740974e-29,0.0,0.0,0.0,0.0
120000,127,197,0,2.1275066e-09,6.895257e-13,9.323435e-22,3.8524406e-32,3.344931e-22,3.7807603e-28
120000,290,280,0,1.740191e-09,2.5988139e-21,0.0,0.0,0.0,0.0
120000,205,274,0,2.1334616e-09,7.8895304e-27,0.0,0.0,0.0,0.0
120000,442,339,0,1.7721137e-09,1.5230121e-16,2.4920003e-34,0.0,3.131044e-36,8.043265e-17
120000,405,371,0,1.8771966e-09,1.0612465e-17,4.9373745e-18,5.8860546e-25,1.134841e-29,1.6806762e-19
120000,280,273,0,1.7674636e-09,1.7579537e-30,0.0,0.0,0.0,0.0
120000,321,331,0,2.1293665e-09,8.683864e-12,2.5237475e-23,0.0,4.464188e-20,0.0
120000,223,421,0,1.7000849e-09,1.886426e-15,4.292743e-25,1.546034e-37,5.3298705e-35,1.2530706e-13
120000,385,131,0,1.7891392e-09,8.077683e-12,8.1703215e-24,2.703105e-39,7.279105e-19,5.8552826e-20
120000,74,226,0,2.199519e-09,3.267046e-14,0.0,0.0,5.018673e-28,9.256553e-21
120000,174,253,0,1.9104005e-09,3.3042424e-18,0.0,0.0,0.0,2.6346932e-29
120000,188,399,0,1.8513067e-09,5.5244607e-15,1.3106913e-38,0.0,8.1501934e-25,1.040705e-15
120000,158,120,0,2.0266797e-09,4.2460857e-12,0.0,0.0,2.765142e-18,1.7179949e-15
120000,93,281,0,1.8760982e-09,8.740269e-31,1.0769264e-12,2.0094197e-16,8.533459e-19,6.0242e-14
120000,416,437,0,1.8162971e-09,7.452672e-11,8.5909615e-17,4.42789e-24,1.3627146e-14,2.59348e-18
120000,409,190,0,1.7884528e-09,1.8581629e-13,1.932124e-25,9.25736e-40,1.6880568e-21,5.1653113e-23
120000,129,254,0,2.1333528e-09,3.641173e-29,0.0,0.0,0.0,4.4564393e-23
120000,143,374,0,1.8267423e-09,2.0131849e-16,0.0,0.0,5.0096234e-36,2.343032e-18
120000,381,170,0,1.7999298e-09,2.0604222e-28,0.0,0.0,0.0,1.1e-44
120000,336,139,0,2.502814e-09,4.2488173e-16,0.0,0.0,9.567146e-34,4.172508e-27
120000,283,224,0,1.9704411e-09,0.0,0.0,0.0,0.0,6.180719e-31
120000,268,402,0,1.7738704e-09,1.8136823e-25,3.600705e-32,0.0,0.0,2.0840908e-24
120000,391,124,0,1.9288056e-09,8.860215e-12,1.2406254e-11,1.0010897e-13,1.3440582e-14,3.244886e-16
120000,259,104,0,1.8074979e-09,1.0319459e-11,1.0046978e-29,1e-45,2.7421514e-17,5.700239e-21
120000,288,256,0,1.8532905e-09,8.609649e-39,0.0,0.0,0.0,1.09565e-39
120000,268,394,0,1.940863e-09,7.197689e-24,2.7744838e-35,0.0,0.0,5.2083717e-18
120000,392,322,0,2.2282391e-09,3.067824e-19,1e-44,0.0,2.1e-44,1.134802e-24
120000,334,61,0,1.7549331e-09,2.5387908e-14,6.9546026e-14,5.616076e-18,1.9404037e-20,1.1422028e-16
120000,357,189,0,1.8822097e-09,8.740941e-13,1e-45,0.0,4.4598384e-22,0.0
120000,115,149,0,1.7534206e-09,2.0606538e-13,9.5222645e-27,2.50994e-39,9.108817e-27,4.0723733e-26
120000,323,312,0,1.83431e-09,1.4274775e-12,0.0,0.0,6.564995e-23,0.0
120000,75,360,0,1.7123104e-09,7.974736e-12,3.4639248e-23,7.2842235e-34,4.0623486e-19,9.388263e-24
120000,76,63,0,1.7064683e-09,1.0994093e-11,9.498378e-19,7.2530175e-27,8.0317924e-19,1.8943263e-14
120000,278,261,0,2.0007735e-09,2.204547e-39,0.0,0.0,0.0,0.0
120000,226,294,0,1.9550614e-09,0.0,0.0,0.0,0.0,0.0
120000,249,205,0,1.7861365e-09,2.4922207e-19,0.0,0.0,0.0,0.0
120000,117,439,0,1.8045769e-09,1.424368e-14,3.7636423e-27,7.9088e-41,2.2579456e-28,4.644185e-14
120000,67,83,0,2.0347672e-09,7.518315e-16,1.509298e-13,1.552126e-17,5.687712e-20,1.5344989e-20
120000,63,217,0,1.8600503e-09,3.3608873e-12,2.513e-42,0.0,3.276656e-21,1.2028263e-33
120000,337,87,0,1.7833902e-09,8.357657e-12,1.5097246e-17,8.1578725e-24,1.664191e-17,6.536259e-30
120000,339,95,0,2.2436424e-09,3.2943748e-12,1.5097246e-17,8.1578725e-24,5.331863e-21,1.6071354e-26
120000,244,162,0,1.6876747e-09,3.5120464e-16,0.0,0.0,1.469773e-39,0.0
120000,140,423,0,2.0673283e-09,2.5410543e-14,2.678166e-19,1.369369e-27,4.890116e-24,5.759049e-12
120000,73,220,0,2.0946294e-09,4.9293883e-15,0.0,0.0,1.3022812e-33,2.1068658e-25
120000,142,137,0,1.9194544e-09,1.2776475e-19,0.0,0.0,0.0,3.4857341e-15
120000,272,233,0,1.9988842e-09,1.893e-41,0.0,0.0,0.0,7.11893e-40
120000,130,250,0,2.0345974e-09,1.8570721e-26,0.0,0.0,0.0,1.6877443e-22
120000,227,159,0,2.499141e-09,2.301383e-16,0.0,0.0,4.9386434e-33,0.0
120000,147,190,0,1.769847e-09,3.709631e-17,3.1349465e-25,1.9300575e-36,3.0967024e-35,8.34876e-15
120000,173,437,0,3.0650462e-09,2.0189852e-12,1.2332545e-13,4.818158e-17,5.7994e-19,2.3462019e-16
120000,429,387,0,2.1310442e-09,1.0596637e-12,6.178157e-33,0.0,1.5797431e-24,8.522372e-16
120000,176,334,0,1.8039663e-09,1.3749533e-13,0.0,0.0,1.4139946e-24,0.0
120000,325,365,0,1.9695663e-09,1.8852485e-14,0.0,0.0,2.750439e-31,9.806036e-33
120000,86,201,0,1.7851001e-09,4.7059922e-18,1.9012563e-36,0.0,1.1e-44,5.876824e-38
120000,385,403,0,1.6983294e-09,5.271048e-13,6.12e-43,0.0,3.1874646e-26,3.6190005e-19
120000,202,409,0,1.7050283e-09,5.4280363e-17,2.6338087e-15,2.7648573e-21,2.5976164e-25,2.3894322e-20
