mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,430,81,0,2.850156e-09,1.9190451e-11,1.9507644e-11,3.7281083e-13,9.251116e-15,2.3551647e-10
920000,267,359,0,4.184721e-09,7.1407507e-12,2.6118765e-11,1.0925396e-12,7.857584e-14,2.5075652e-11
920000,144,85,0,3.7595473e-09,1.554777e-11,1.1901879e-18,2.1948409e-32,3.3412978e-10,2.028333e-10
920000,406,409,0,2.882881e-09,5.309953e-11,1.4643623e-11,1.2998011e-14,1.796309e-09,5.2993115e-10
920000,127,231,0,5.962231e-09,1.2237221e-11,4.620169e-18,3.7532608e-31,1.8080983e-13,4.3752865e-13
920000,157,365,0,4.085352e-09,2.6703956e-12,3.8232735e-19,7.2100386e-32,5.1147813e-23,6.847779e-11
920000,92,275,0,3.9120964e-09,1.3814239e-11,5.9605823e-12,2.542283e-15,1.03259345e-16,5.543351e-11
920000,447,226,0,3.133193e-09,1.2011988e-11,6.095148e-11,6.8732004e-12,1.8112744e-12,1.9841659e-10
920000,251,347,0,3.4952765e-09,2.0727604e-12,9.798374e-19,2.4783004e-31,4.0666927e-24,1.7148453e-12
920000,129,374,0,4.066147e-09,2.9145325e-11,1.2446479e-12,5.140518e-17,2.5636702e-12,2.314182e-10
920000,93,426,0,4.7091104e-09,2.3451971e-11,2.4586026e-11,2.2856773e-12,6.143458e-13,2.5912567e-10
920000,234,298,0,5.132246e-09,2.9286946e-18,0.0,0.0,0.0,1.1017937e-11
920000,314,68,0,2.8811298e-09,2.0291597e-11,7.091291e-16,2.0777274e-26,2.060399e-15,2.1401511e-10
920000,134,205,0,4.131786e-09,1.3083621e-11,1.3156545e-16,1.9017649e-26,3.326023e-14,1.2098632e-11
920000,197,79,0,3.1547356e-09,7.367137e-12,6.502111e-11,2.7490772e-12,2.9550944e-13,7.2040145e-11
920000,73,313,0,4.3247073e-09,5.7670075e-12,3.638937e-13,7.344909e-19,5.6763427e-22,6.525567e-11
920000,160,203,0,3.1966096e-09,4.021539e-12,6.838664e-23,1.9814e-41,2.0436064e-26,6.3836825e-11
920000,263,108,0,3.538199e-09,3.103863e-11,4.9617932e-15,5.0488032e-23,5.7169486e-14,6.144531e-11
920000,412,331,0,3.5828034e-09,2.8318542e-11,2.0143991e-13,2.473283e-19,5.149963e-13,1.0319508e-10
920000,198,365,0,2.8708977e-09,3.8203878e-11,1.2898356e-12,4.6877146e-17,5.5453915e-18,1.13048085e-10
920000,112,409,0,3.231148e-09,3.967304e-11,1.06561066e-16,1.6865041e-28,1.2611003e-17,2.2059668e-10
920000,188,160,0,4.7484066e-09,3.190245e-11,9.086656e-14,2.7906227e-20,2.660329e-15,2.787228e-11
920000,266,387,0,4.695333e-09,3.3543843e-12,1.5000343e-11,1.8975507e-13,4.397193e-15,7.590475e-11
920000,428,176,0,5.3969105e-09,2.3133346e-11,3.2515787e-13,3.10285e-19,5.1083345e-13,3.3777092e-11
920000,254,71,0,4.2349764e-09,8.1728416e-11,9.020038e-13,4.4135926e-17,1.5182945e-11,4.934447e-11
920000,371,368,0,4.731411e-09,3.1083143e-11,8.7829865e-12,4.206636e-14,6.6053147e-13,6.9297706e-11
920000,427,262,0,3.2180718e-09,3.29629e-11,4.59319e-18,4.9980304e-31,6.367358e-15,9.746373e-11
920000,107,343,0,3.335021e-09,6.6984265e-12,3.5444091e-12,3.4445595e-16,2.2889252e-18,9.824725e-11
920000,332,221,0,2.943583e-09,1.0447714e-11,2.211924e-16,9.554332e-26,1.2399347e-18,4.54194e-11
920000,114,245,0,4.6465716e-09,1.02061155e-11,1.572988e-11,1.1759648e-13,6.61715e-13,3.183492e-10
920000,221,399,0,3.3578882e-09,1.9453593e-11,9.76068e-13,5.758422e-17,1.4501361e-17,1.5662938e-10
920000,219,149,0,4.638503e-09,9.151506e-12,4.3998884e-12,1.1966729e-15,3.2033409e-18,2.7779529e-11
920000,320,383,0,3.189827e-09,1.5499777e-11,4.0813555e-12,8.1617093e-16,1.8149043e-15,1.4661869e-10
920000,229,184,0,3.0264833e-09,5.5914605e-13,1.7685406e-12,5.9481314e-17,3.627943e-21,3.108801e-11
920000,127,197,0,4.5347566e-09,1.5345218e-11,1.2554156e-13,1.9038838e-20,2.62898e-15,1.9879075e-12
920000,290,280,0,3.4275245e-09,3.0434055e-11,0.0,0.0,2.6510853e-12,9.0709173e-13
920000,205,274,0,4.296506e-09,9.735034e-12,0.0,0.0,2.3687781e-22,5.4943817e-11
920000,442,339,0,3.8332297e-09,8.337983e-11,2.0186845e-19,5.204809e-34,5.084163e-15,8.361558e-11
920000,405,371,0,4.2527124e-09,3.8454812e-11,3.1494943e-12,3.689554e-16,3.7783456e-13,1.9926492e-10
920000,280,273,0,3.6941656e-09,3.2695127e-12,0.0,0.0,7.0795464e-23,8.8363705e-11
920000,321,331,0,4.4586033e-09,6.6217075e-12,1.785055e-11,3.5141933e-14,5.5518787e-15,6.5486463e-11
920000,223,421,0,3.0250165e-09,1.9908046e-11,2.1314671e-15,8.816467e-25,1.0947191e-20,3.3154826e-10
920000,385,131,0,3.8473384e-09,1.808454e-11,2.4165655e-13,1.2183596e-19,3.0081203e-14,1.3100372e-10
920000,74,226,0,4.858172e-09,1.4160245e-11,6.3316046e-16,1.1823706e-25,1.1598993e-20,5.4614986e-11
920000,174,253,0,3.873151e-09,4.117785e-12,0.0,0.0,8.751682e-22,1.9319685e-11
920000,188,399,0,4.142986e-09,1.9336909e-11,4.7839962e-20,2.1201751e-35,1.5965003e-16,6.137606e-11
920000,158,120,0,4.1290575e-09,2.6717512e-11,1.14719866e-11,1.8630302e-14,4.587742e-13,1.5726122e-10
920000,93,281,0,3.911673e-09,1.3429243e-11,2.0048031e-11,2.9475212e-13,9.745157e-15,1.3013635e-10
920000,416,437,0,3.0786516e-09,4.8639395e-11,5.4257144e-11,1.0624401e-11,1.3422079e-11,2.952464e-10
920000,409,190,0,3.441615e-09,2.5771352e-11,4.960197e-12,1.1437908e-15,2.1274861e-12,1.5746653e-10
920000,129,254,0,4.276625e-09,3.447934e-11,1.3935146e-12,1.06526946e-16,1.7734411e-12,4.1639903e-11
920000,143,374,0,3.730504e-09,5.432496e-12,2.537723e-16,4.136496e-27,2.3967838e-23,9.810907e-11
920000,381,170,0,3.4744048e-09,2.567257e-11,3.6231638e-13,4.081589e-18,2.4429295e-13,3.256129e-10
920000,336,139,0,5.2059574e-09,1.6416297e-11,5.025189e-25,7.3e-44,2.4942611e-14,2.6743215e-11
920000,283,224,0,3.745603e-09,2.1744608e-11,2.3330523e-15,1.0441405e-23,3.2573638e-12,1.7913723e-11
920000,268,402,0,3.726922e-09,7.1544654e-12,3.7343224e-16,7.528904e-26,1.8450928e-19,2.8801486e-11
920000,391,124,0,4.1452184e-09,2.3257146e-11,3.788164e-11,1.8144876e-11,1.8415703e-11,1.8899389e-10
920000,259,104,0,3.4580903e-09,2.799448e-11,2.0498694e-16,4.2742063e-27,1.4151844e-13,1.0266432e-10
920000,288,256,0,4.031975e-09,3.6166933e-12,2.3853441e-36,0.0,2.542633e-27,3.864027e-12
920000,268,394,0,4.0529575e-09,6.919657e-12,3.952336e-13,5.264741e-19,5.268402e-17,1.129407e-10
920000,392,322,0,4.3966293e-09,1.0584979e-11,6.246781e-15,8.4535644e-24,4.8977356e-18,1.27919125e-11
920000,334,61,0,3.1325393e-09,2.2040734e-11,4.122426e-11,8.2353064e-13,4.4850953e-13,1.4057906e-10
920000,357,189,0,3.8410075e-09,9.166047e-12,2.0436682e-12,2.8826522e-16,3.4992142e-15,8.669496e-11
920000,115,149,0,4.0706634e-09,1.2966823e-11,6.4851714e-15,5.3963427e-24,2.5549298e-19,7.05461e-11
920000,323,312,0,3.5640384e-09,2.706456e-11,6.747407e-18,5.6928397e-31,1.6996247e-15,1.42610776e-11
920000,75,360,0,3.277479e-09,1.3545743e-11,3.1987253e-11,4.775177e-13,7.597229e-14,8.467774e-11
920000,76,63,0,2.7948872e-09,3.885745e-11,5.611879e-11,4.5625504e-12,8.319362e-13,6.708312e-10
920000,278,261,0,4.6125295e-09,2.2160388e-11,4.1960514e-36,0.0,6.170794e-15,8.653292e-13
920000,226,294,0,4.546071e-09,9.4447304e-14,3e-45,0.0,2.0646478e-33,4.8054904e-11
920000,249,205,0,3.453634e-09,2.0986655e-13,4.3252148e-13,7.907582e-19,8.123633e-24,8.420117e-11
920000,117,439,0,3.2622567e-09,4.5925333e-11,1.0255722e-12,5.2406896e-18,7.9085073e-16,2.7610875e-10
920000,67,83,0,3.77481e-09,3.2741223e-11,3.895155e-11,1.503321e-12,1.369788e-13,1.7735383e-10
920000,63,217,0,4.0263783e-09,4.54074e-11,2.7903957e-14,9.216051e-22,3.2466668e-10,1.6084492e-10
920000,337,87,0,4.2299177e-09,2.1458797e-11,4.942799e-12,2.7556154e-15,1.354092e-13,1.8128062e-10
920000,339,95,0,5.696223e-09,3.3738932e-11,4.9349465e-12,2.755615e-15,4.5978622e-14,6.087855e-11
920000,244,162,0,3.1826972e-09,1.6979779e-11,4.60626e-19,3.9857935e-33,3.325521e-21,1.1585385e-11
920000,140,423,0,3.9325965e-09,1.7214856e-11,1.0255449e-12,1.1383807e-17,9.379247e-16,1.6762661e-10
920000,73,220,0,4.752287e-09,1.5069624e-11,8.325377e-13,3.2551195e-17,1.6312144e-20,9.704618e-11
920000,142,137,0,4.598653e-09,5.8684416e-12,2.9169837e-11,1.6551296e-12,1.284128e-13,7.5392914e-11
920000,272,233,0,4.534587e-09,1.34853986e-11,2.6276361e-14,2.9801546e-21,7.256149e-19,5.654204e-11
920000,130,250,0,4.366031e-09,1.4102217e-10,2.6013444e-13,3.9108926e-18,3.5921564e-09,6.1870085e-11
