mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,430,81,0,2.6221172e-09,2.2174016e-11,2.2122845e-11,1.8096127e-13,2.767024e-15,1.6665105e-10
730000,267,359,0,3.766739e-09,1.0443335e-12,3.104096e-11,6.2478104e-13,2.8142471e-14,6.267182e-12
730000,144,85,0,3.4115666e-09,2.0420228e-11,6.634988e-20,2.1863802e-34,3.0533487e-10,8.3232574e-11
730000,406,409,0,2.6291185e-09,6.6646716e-11,5.1596314e-13,5.9545225e-17,2.1706987e-09,4.0061238e-10
730000,127,231,0,5.392699e-09,1.912989e-11,8.075962e-20,8.404377e-34,5.2341916e-14,1.0038888e-13
730000,157,365,0,3.6721386e-09,2.823303e-12,8.3856654e-21,3.0988981e-34,4.1298213e-24,3.2340984e-11
730000,92,275,0,3.5560137e-09,1.4100431e-11,4.4787754e-12,6.0607426e-16,2.263328e-17,4.7498235e-11
730000,447,226,0,2.9499008e-09,1.0820414e-11,7.719985e-11,5.5111046e-12,9.726181e-13,1.4171174e-10
730000,251,347,0,3.141652e-09,1.4770884e-12,2.2328026e-20,9.750158e-34,1.1085967e-25,3.928625e-14
730000,129,374,0,3.694589e-09,3.9031788e-11,5.7610714e-13,6.6769093e-18,1.2619509e-12,9.018267e-11
730000,93,426,0,4.3627675e-09,2.6820343e-11,3.133202e-11,1.825435e-12,3.2773973e-13,2.3646846e-10
730000,234,298,0,4.6485633e-09,7.597793e-22,0.0,0.0,0.0,7.779838e-13
730000,314,68,0,2.6197762e-09,2.3099574e-11,6.239448e-17,2.899712e-28,5.1701276e-16,1.874816e-10
730000,134,205,0,3.6865653e-09,1.7537558e-11,1.7274818e-17,7.5687053e-28,1.1949701e-14,7.128537e-12
730000,197,79,0,2.8368397e-09,7.402206e-12,6.554687e-11,7.147268e-13,4.5668083e-14,1.7586335e-11
730000,73,313,0,3.8704355e-09,5.7295527e-12,1.6177715e-13,8.355943e-20,5.708831e-23,4.631217e-11
730000,160,203,0,2.8791152e-09,2.8717781e-12,1.8386304e-25,4e-45,9.269581e-28,3.9215933e-11
730000,263,108,0,3.174196e-09,3.6545923e-11,4.0671616e-16,7.8327094e-25,2.0845591e-14,6.536274e-11
730000,412,331,0,3.1679672e-09,3.214838e-11,7.696181e-14,2.4905008e-20,2.3407158e-13,6.3787774e-11
730000,198,365,0,2.5916795e-09,4.1229773e-11,2.137498e-13,1.4577752e-18,4.586329e-19,1.1576356e-10
730000,112,409,0,2.9480125e-09,3.787177e-11,7.1920906e-18,1.7188571e-30,1.6068913e-18,1.9675564e-10
730000,188,160,0,4.256764e-09,3.2363532e-11,2.8113424e-15,1.1286657e-22,3.0755809e-16,1.873586e-11
730000,266,387,0,4.33047e-09,3.0776527e-12,1.569093e-11,8.857325e-14,1.2853154e-15,6.8679194e-11
730000,428,176,0,4.944457e-09,2.7443667e-11,1.5450885e-13,3.6637216e-20,2.328668e-13,1.8493646e-11
730000,254,71,0,3.8026418e-09,9.454167e-11,5.1645624e-13,9.41686e-18,8.98399e-12,3.1093725e-11
730000,371,368,0,4.144018e-09,3.5170325e-11,7.698991e-12,1.7639927e-14,2.8545002e-13,6.636844e-11
730000,427,262,0,2.9446459e-09,3.9386893e-11,3.0568837e-19,6.549204e-33,1.8760425e-15,7.848192e-12
730000,107,343,0,2.9875848e-09,8.440597e-12,2.1835504e-12,7.0390284e-17,2.2467482e-19,4.003482e-11
730000,332,221,0,2.6874079e-09,1.0686899e-11,2.3967406e-17,2.9987253e-27,1.0361296e-19,2.4850493e-12
730000,114,245,0,4.1282235e-09,1.33060975e-11,1.42022765e-11,3.9267343e-14,2.8563466e-13,2.9714065e-11
730000,221,399,0,3.0035978e-09,2.3782872e-11,5.989318e-13,1.3643661e-17,1.7677913e-18,4.1784468e-11
730000,219,149,0,4.1325836e-09,9.073984e-12,2.8590617e-12,2.1717906e-16,3.5851122e-19,3.0911666e-11
730000,320,383,0,2.8651594e-09,1.8664154e-11,2.333985e-12,1.2020087e-16,4.3492577e-16,4.6986165e-11
730000,229,184,0,2.7553368e-09,1.0592122e-13,1.0423256e-12,9.319283e-18,3.385366e-22,2.0463489e-11
730000,127,197,0,4.116359e-09,1.8709508e-11,4.503704e-14,1.525048e-21,7.1770716e-16,3.4491252e-13
730000,290,280,0,3.096865e-09,4.569515e-11,0.0,0.0,9.176542e-13,1.350445e-13
730000,205,274,0,3.9142827e-09,4.246058e-12,0.0,0.0,5.0839817e-25,9.872125e-11
730000,442,339,0,3.4571017e-09,2.4724018e-11,7.00105e-21,4.4995003e-37,1.8268565e-21,6.392353e-11
730000,405,371,0,3.800287e-09,4.183237e-11,2.09685e-12,8.1780674e-17,1.5349652e-13,9.728864e-11
730000,280,273,0,3.3152654e-09,1.8007126e-12,0.0,0.0,1.734227e-24,3.009833e-11
730000,321,331,0,4.0311408e-09,8.590785e-12,8.211772e-14,2.8674106e-20,1.5017333e-15,1.7677344e-11
730000,223,421,0,2.7282892e-09,1.9043458e-11,3.6065522e-16,4.0063725e-26,9.050641e-22,1.4328856e-10
730000,385,131,0,3.4586074e-09,2.1828471e-11,9.130832e-14,1.0320766e-20,1.1122964e-14,1.4650928e-10
730000,74,226,0,4.413054e-09,1.3425393e-11,5.4726283e-17,6.099548e-28,1.485676e-21,4.59402e-11
730000,174,253,0,3.5178316e-09,2.9174532e-12,0.0,0.0,7.079546e-23,2.014013e-14
730000,188,399,0,3.6978327e-09,2.1159139e-11,2.7258721e-22,1.2872852e-38,4.140416e-17,5.5474864e-11
730000,158,120,0,3.7299808e-09,3.227756e-11,7.3764345e-12,3.1234863e-15,2.0070118e-13,1.7243484e-10
730000,93,281,0,3.5393737e-09,1.238188e-11,2.0875227e-11,1.7503304e-13,3.7455585e-15,3.926268e-10
