mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,430,81,0,2.2604119e-09,2.1220168e-11,1.6560147e-11,2.2152917e-14,1.62888e-16,1.7655788e-11
460000,267,359,0,3.084801e-09,8.671368e-15,2.584939e-11,9.645809e-14,2.1137015e-15,1.1173835e-12
460000,144,85,0,2.8426816e-09,4.2812174e-11,7.871315e-23,1.6301011e-38,2.1506653e-10,1.21487456e-11
460000,406,409,0,2.259897e-09,9.585114e-11,3.0279717e-19,3.2057552e-29,2.8811207e-09,6.282674e-11
460000,127,231,0,4.4188613e-09,3.5663847e-11,6.0423984e-25,1.77727e-40,1.4579939e-15,1.4993433e-15
460000,157,365,0,3.0063303e-09,2.2529173e-12,2.6234765e-25,6.30433e-40,2.4844484e-26,4.955042e-14
460000,92,275,0,2.9779237e-09,1.0350097e-11,1.1311063e-12,1.6958268e-17,6.687197e-19,6.4541705e-11
460000,447,226,0,2.6344429e-09,8.013009e-12,9.224054e-11,2.3653779e-12,2.2288882e-13,8.310744e-11
460000,251,347,0,2.6024474e-09,8.0946595e-14,5.638413e-25,1.351967e-39,7.8707265e-30,4.2473094e-18
460000,129,374,0,3.0834741e-09,6.2041136e-11,2.8268073e-14,3.074573e-20,2.2907465e-13,9.845669e-11
460000,93,426,0,3.758533e-09,3.093868e-11,3.7630402e-11,7.9229256e-13,7.485529e-14,1.7833643e-10
460000,234,298,0,3.8274357e-09,6.992025e-27,0.0,0.0,0.0,1.0738059e-23
460000,314,68,0,2.2388396e-09,2.3460369e-11,7.7497395e-20,1.849776e-32,2.341063e-17,2.5726216e-10
460000,134,205,0,2.951388e-09,2.7404128e-11,1.3743148e-19,8.661173e-31,1.2916758e-15,3.9787406e-16
460000,197,79,0,2.342515e-09,5.6783332e-12,6.4480273e-20,5.2116288e-33,3.045473e-21,1.5312399e-11
460000,73,313,0,3.128234e-09,4.526854e-12,1.3559908e-14,6.475978e-22,5.45634e-25,4.1038832e-11
460000,160,203,0,2.393846e-09,9.489234e-13,1.884424e-32,0.0,1.5906218e-30,4.95319e-11
460000,263,108,0,2.6236393e-09,2.1325166e-11,5.7879656e-20,5.8401245e-30,2.3505944e-15,1.6986555e-10
460000,412,331,0,2.539442e-09,4.14023e-11,4.3060893e-15,1.348071e-22,4.0747574e-14,9.118344e-12
460000,198,365,0,2.198288e-09,1.4955419e-11,1.7589225e-35,0.0,5.2110834e-22,1.3328165e-11
460000,112,409,0,2.5056892e-09,2.9178045e-11,5.9725554e-21,6.9156255e-35,3.2277722e-20,8.072093e-11
460000,188,160,0,3.4870056e-09,1.32841585e-11,6.852482e-24,5.12191e-40,4.507647e-19,7.763464e-12
460000,266,387,0,3.7213725e-09,6.962502e-13,9.489861e-12,9.864936e-15,6.9942263e-17,2.9101886e-11
460000,428,176,0,4.136947e-09,3.4680352e-11,1.7541568e-14,3.8120417e-22,4.0662528e-14,2.7632885e-12
460000,254,71,0,3.1024006e-09,1.1353608e-10,8.63341e-14,2.6821823e-19,2.7285715e-12,5.95307e-12
460000,371,368,0,3.2056455e-09,3.3964165e-11,2.8331881e-12,1.5578473e-15,4.204746e-14,5.775651e-11
460000,427,262,0,2.4953346e-09,4.6632195e-11,9.570057e-22,1.5340497e-36,1.2573298e-16,1.3430316e-13
460000,107,343,0,2.472302e-09,6.5461525e-12,3.7657833e-13,1.4162632e-18,7.8419797e-22,2.2079745e-12
460000,332,221,0,2.2898103e-09,4.768646e-12,8.1166497e-20,1.3028717e-30,1.6273983e-22,3.5351567e-13
460000,114,245,0,3.271169e-09,2.503142e-11,2.9765673e-12,9.532706e-16,4.2041986e-14,3.9081477e-13
460000,221,399,0,2.458435e-09,1.8415661e-11,1.2768576e-13,5.337673e-19,9.873481e-21,1.2667928e-11
460000,219,149,0,3.3020724e-09,7.1228947e-12,3.3275818e-13,2.2425007e-18,1.9499268e-21,4.5217107e-12
460000,320,383,0,2.382066e-09,2.062474e-11,1.2993346e-13,5.0753393e-19,1.6896097e-17,4.403984e-12
460000,229,184,0,2.3990923e-09,6.8040585e-15,1.4308314e-13,1.1744759e-19,1.9905069e-24,3.031025e-12
460000,127,197,0,3.4173648e-09,2.1902074e-11,2.392621e-15,6.361491e-24,4.2516574e-17,1.0619513e-15
460000,290,280,0,2.5642053e-09,7.9383146e-11,0.0,0.0,1.924454e-14,2.7544443e-17
460000,205,274,0,3.3002336e-09,5.898767e-13,0.0,0.0,2.6701574e-29,6.4321926e-19
460000,442,339,0,2.8179243e-09,9.12519e-12,4.129517e-24,2.227e-42,4.2034536e-24,3.5868045e-11
460000,405,371,0,3.0785947e-09,3.7294636e-11,4.8091365e-13,2.4292332e-18,1.8431525e-14,4.8212805e-11
460000,280,273,0,2.709903e-09,5.2097598e-14,0.0,0.0,2.196424e-30,2.601666e-11
460000,321,331,0,3.3321297e-09,1.4069956e-11,5.077804e-15,1.7524397e-22,1.2386646e-16,2.3741172e-20
460000,223,421,0,2.2934752e-09,1.036354e-11,4.7863135e-18,6.2398926e-29,3.624673e-24,7.072896e-11
460000,385,131,0,2.8230032e-09,2.682532e-11,4.7136935e-15,4.076431e-23,1.3094238e-15,9.326408e-12
460000,74,226,0,3.6523624e-09,7.859766e-12,1.6027255e-19,1.6702414e-32,2.7696657e-23,3.910308e-11
460000,174,253,0,2.9368066e-09,6.492516e-13,0.0,0.0,1.8031792e-25,2.5252164e-16
460000,188,399,0,2.9777978e-09,1.5428114e-11,6.0164387e-27,0.0,2.134347e-18,8.705066e-11
460000,158,120,0,3.1092062e-09,2.936907e-11,9.84981e-14,2.6209346e-18,3.0902462e-14,4.0363716e-11
460000,93,281,0,2.9292104e-09,8.509787e-12,1.653074e-11,4.5629848e-14,4.9788994e-16,1.3982627e-11
460000,416,437,0,2.5310114e-09,7.323417e-11,8.535456e-11,1.9083843e-12,1.6967053e-12,1.09497994e-10
460000,409,190,0,2.6120146e-09,5.3622672e-11,1.1588029e-18,3.4334897e-31,2.649994e-13,1.2162371e-11
460000,129,254,0,3.2654552e-09,3.3076437e-11,1.7539518e-29,0.0,1.5773037e-13,4.1751715e-12
460000,143,374,0,2.778836e-09,2.3321588e-12,5.247312e-21,6.3648643e-34,5.887785e-27,1.7348234e-11
460000,381,170,0,2.6564593e-09,4.0305585e-11,1.6402816e-16,4.268995e-23,4.728845e-15,1.0227352e-11
460000,336,139,0,3.9533776e-09,2.8428393e-11,3.930716e-39,0.0,2.5496195e-16,3.400049e-13
460000,283,224,0,2.8400176e-09,6.5852684e-11,2.1603052e-18,2.4362044e-28,6.891211e-14,1.8168503e-13
460000,268,402,0,2.7622564e-09,5.4883953e-12,2.3910708e-19,1.694396e-30,9.975851e-23,2.6249307e-11
460000,391,124,0,3.0303713e-09,3.3867274e-11,1.0962672e-10,1.6527838e-11,5.7592446e-12,3.533693e-11
460000,259,104,0,2.585718e-09,3.469653e-11,7.4655196e-20,2.4236273e-33,1.2133521e-14,1.899644e-12
460000,288,256,0,2.9441065e-09,1.4843248e-13,0.0,0.0,1.6856905e-33,6.0063385e-22
460000,268,394,0,3.0849043e-09,5.1051147e-12,4.845041e-15,9.722938e-23,8.943171e-20,4.868064e-13
460000,392,322,0,3.3272616e-09,1.0494383e-11,2.9852773e-19,2.9343222e-30,9.224429e-21,4.6281733e-12
460000,334,61,0,2.4742008e-09,3.7252583e-11,3.7192204e-11,7.073069e-14,2.5999695e-14,3.068825e-11
460000,357,189,0,2.8654545e-09,1.567986e-11,1.0176319e-18,1.664075e-30,5.666619e-17,1.2900231e-11
460000,115,149,0,2.7826101e-09,9.346258e-12,5.2247474e-18,4.2660314e-29,7.8728217e-22,1.2737172e-11
460000,323,312,0,2.72647e-09,3.7234413e-11,4.340809e-22,3.5758922e-37,1.31208605e-17,1.3051724e-16
460000,75,360,0,2.4485132e-09,2.0662845e-11,1.7240081e-11,2.542055e-14,2.4983612e-15,3.2533087e-15
460000,76,63,0,2.256066e-09,3.5669728e-11,3.552943e-11,1.4881491e-13,9.675773e-15,8.5996626e-11
460000,278,261,0,3.3860126e-09,1.6437955e-11,0.0,0.0,2.312417e-19,1.0092821e-15
460000,226,294,0,3.3033063e-09,2.3252138e-22,0.0,0.0,0.0,2.2018138e-23
460000,249,205,0,2.6497862e-09,1.3837787e-14,2.1518958e-16,3.721891e-24,1.012332e-29,5.2317417e-14
460000,117,439,0,2.5698628e-09,4.162194e-11,1.4651514e-17,2.9661062e-27,8.0044845e-18,7.62922e-11
460000,67,83,0,2.9398688e-09,3.6118407e-11,4.3987137e-11,2.2500998e-13,5.6680412e-15,4.9607377e-11
460000,63,217,0,3.0140137e-09,1.1887885e-10,2.8634652e-21,2.0128016e-31,1.7235546e-10,1.2349302e-10
460000,337,87,0,2.9703027e-09,2.904588e-11,1.377025e-12,3.3018638e-17,1.1141486e-14,5.2159648e-11
460000,339,95,0,4.171164e-09,4.9677127e-11,1.3770111e-12,3.3018638e-17,1.2265031e-15,2.1013863e-12
460000,244,162,0,2.3609077e-09,4.1009505e-12,1.7109085e-27,7e-45,6.0125154e-25,1.6325086e-13
460000,140,423,0,3.0834926e-09,1.6619376e-11,8.0931945e-14,2.2526514e-20,1.2745222e-17,2.2252276e-11
460000,73,220,0,3.5414973e-09,8.241195e-12,2.9481693e-17,1.9707525e-23,1.4537604e-24,2.5503025e-11
460000,142,137,0,3.2135221e-09,1.4794396e-12,3.7133508e-11,1.8009597e-13,4.1928864e-15,7.3810895e-11
460000,272,233,0,3.3116354e-09,3.3714242e-12,9.856123e-17,3.0152312e-25,1.782523e-23,6.0430085e-11
460000,130,250,0,3.2347751e-09,3.7911527e-12,4.2614255e-27,6.2e-44,5.1274964e-22,2.5956508e-11
460000,227,159,0,4.0693324e-09,1.5762742e-11,3.2612246e-26,5.3e-44,5.011351e-20,6.0623774e-14
460000,147,190,0,2.6988884e-09,8.825623e-12,5.6660052e-18,9.994069e-28,9.2228005e-21,7.346718e-12
460000,173,437,0,4.7445976e-09,8.777216e-12,1.5179042e-11,8.003845e-14,2.395344e-15,3.2386383e-12
460000,429,387,0,3.564787e-09,2.7122474e-11,3.567739e-17,4.7878165e-26,8.056915e-20,4.7841474e-11
460000,176,334,0,2.81491e-09,1.0728044e-11,1.796242e-21,1.1156797e-33,8.82497e-19,2.1119533e-14
460000,325,365,0,3.0483944e-09,7.58732e-12,1.00375906e-28,0.0,1.5068469e-23,7.7313557e-13
460000,86,201,0,2.652804e-09,3.8571089e-13,9.52431e-25,4.19e-43,5.95763e-33,7.494758e-12
460000,385,403,0,2.3487463e-09,1.2162583e-11,3.2535243e-23,1.8581524e-36,2.7220454e-21,2.5764699e-12
460000,202,409,0,2.45238e-09,1.1052958e-11,4.878261e-12,6.6542914e-16,2.715826e-18,4.698606e-13
460000,139,57,0,2.2627726e-09,5.8349936e-11,1.7138627e-12,2.9192077e-17,2.5805655e-16,1.7148201e-10
