mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,430,81,0,2.7083706e-09,2.1126864e-11,2.1395677e-11,2.4694125e-13,4.526495e-15,1.9826743e-10
800000,267,359,0,3.9257824e-09,3.5874294e-12,2.9400222e-11,8.0014126e-13,4.297876e-14,7.857686e-12
800000,144,85,0,3.5441114e-09,1.8191325e-11,2.1668277e-19,1.3758781e-33,3.1853775e-10,9.856718e-11
800000,406,409,0,2.723243e-09,6.125119e-11,4.100077e-12,1.0972919e-15,2.0225475e-09,4.2117165e-10
800000,127,231,0,5.6116813e-09,1.6095498e-11,4.534392e-19,1.02964724e-32,8.797153e-14,1.868203e-13
800000,157,365,0,3.82882e-09,2.7904133e-12,4.14021e-20,2.8672175e-33,1.1234155e-23,6.074448e-11
800000,92,275,0,3.6911152e-09,1.411569e-11,5.1505987e-12,1.0989012e-15,4.193928e-17,4.9071153e-11
800000,447,226,0,3.0202132e-09,1.134689e-11,7.0955575e-11,6.113082e-12,1.2549093e-12,1.7549656e-10
800000,251,347,0,3.2743777e-09,1.7762739e-12,1.0997954e-19,9.393042e-33,4.8973496e-25,2.2547864e-13
800000,129,374,0,3.8360497e-09,3.4935145e-11,8.183687e-13,1.5630584e-17,1.6875372e-12,1.759118e-10
800000,93,426,0,4.4964885e-09,2.5563064e-11,2.8765972e-11,2.0254141e-12,4.2368547e-13,2.384327e-10
800000,234,298,0,4.833952e-09,6.781495e-21,0.0,0.0,0.0,4.140971e-12
800000,314,68,0,2.7167912e-09,2.2163195e-11,1.7477473e-16,1.638573e-27,9.045851e-16,1.8423864e-10
800000,134,205,0,3.856363e-09,1.5689611e-11,3.9925176e-17,2.7536085e-27,1.8053621e-14,9.5040495e-12
800000,197,79,0,2.9570892e-09,7.4098115e-12,7.1467936e-11,1.3924342e-12,1.08238214e-13,3.767098e-11
800000,73,313,0,4.0435566e-09,5.7699553e-12,2.3045888e-13,2.019866e-19,1.4222454e-22,4.8594413e-11
800000,160,203,0,2.9980889e-09,3.3320976e-12,2.1933187e-24,1.29e-43,3.1786056e-27,3.665212e-11
800000,263,108,0,3.310563e-09,3.5132834e-11,1.2165843e-15,4.4628465e-24,3.1293788e-14,6.1418606e-11
800000,412,331,0,3.3236942e-09,3.0482634e-11,1.1679332e-13,6.339491e-20,3.2211487e-13,7.398654e-11
800000,198,365,0,2.6946234e-09,4.1064447e-11,5.1509215e-13,6.8371685e-18,1.2920712e-18,1.2380355e-10
800000,112,409,0,3.0547913e-09,3.743762e-11,2.2330161e-17,1.09470686e-29,3.3289137e-18,2.5876898e-10
800000,188,160,0,4.441986e-09,3.1170927e-11,1.4999253e-14,1.3283963e-21,7.7770616e-16,2.2219511e-11
800000,266,387,0,4.4693205e-09,3.2818585e-12,1.5707956e-11,1.2274874e-13,2.1235673e-15,6.513126e-11
800000,428,176,0,5.1201012e-09,2.5754149e-11,2.133786e-13,8.6655014e-20,3.2013216e-13,2.2477839e-11
800000,254,71,0,3.9670884e-09,8.978684e-11,6.6118476e-13,1.7701223e-17,1.1127226e-11,4.115199e-11
800000,371,368,0,4.3669717e-09,3.3970795e-11,8.311108e-12,2.5481848e-14,4.015781e-13,6.765846e-11
800000,427,262,0,3.0487624e-09,3.6956264e-11,8.87928e-19,3.4911647e-32,3.0716017e-15,1.2082361e-11
800000,107,343,0,3.1171306e-09,7.830384e-12,2.7235792e-12,1.3560508e-16,5.8100303e-19,8.419853e-11
800000,332,221,0,2.7837104e-09,1.0813459e-11,6.061686e-17,1.2168513e-26,2.8817158e-19,3.2491752e-12
800000,114,245,0,4.3264325e-09,1.18894426e-11,1.5286312e-11,6.3295974e-14,4.019904e-13,7.387788e-11
800000,221,399,0,3.1368508e-09,2.2309501e-11,7.4360754e-13,2.4520009e-17,4.183262e-18,8.965952e-11
800000,219,149,0,4.325599e-09,9.128926e-12,3.5266328e-12,4.4382668e-16,8.753754e-19,3.0002622e-11
800000,320,383,0,2.9862937e-09,1.7520697e-11,3.0595548e-12,2.6968645e-16,7.762834e-16,1.2377527e-10
800000,229,184,0,2.8543887e-09,1.6313085e-13,1.3282285e-12,1.9936998e-17,8.781251e-22,2.3748503e-11
800000,127,197,0,4.275865e-09,1.7457537e-11,7.0018095e-14,4.2256897e-21,1.210936e-15,6.5197527e-13
800000,290,280,0,3.2223881e-09,3.885248e-11,0.0,0.0,1.4465689e-12,3.341313e-13
800000,205,274,0,4.058654e-09,6.539301e-12,0.0,0.0,8.057001e-24,7.6287525e-11
800000,442,339,0,3.6014027e-09,6.11778e-11,2.7297933e-20,8.313445e-36,1.6446694e-16,7.0224285e-11
800000,405,371,0,3.9712478e-09,4.1003347e-11,2.5239086e-12,1.5169189e-16,2.2178789e-13,1.1285853e-10
800000,280,273,0,3.4589152e-09,2.4433912e-12,0.0,0.0,8.3472615e-24,2.915539e-11
