mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,430,81,0,1.7699936e-09,1.8996286e-14,5.5829324e-21,9.856672e-32,6.795004e-29,8.9550525e-14
160000,267,359,0,2.0884785e-09,3.50669e-31,0.0,0.0,0.0,1.8763997e-23
160000,144,85,0,2.0443007e-09,1.2221658e-15,4.0592114e-31,0.0,1.683735e-34,7.212534e-23
160000,406,409,0,1.7898496e-09,9.869544e-10,6.9941696e-28,6.2773e-41,4.0250163e-09,2.6059653e-13
160000,127,231,0,2.8785694e-09,2.5561802e-20,2.2793115e-37,0.0,0.0,2.274296e-22
160000,157,365,0,2.0565467e-09,8.106088e-14,0.0,0.0,1.7500146e-31,3.5269482e-24
160000,92,275,0,2.1237259e-09,2.2831915e-20,5.3390293e-17,1.3770969e-24,1.5893595e-31,3.0600572e-10
160000,447,226,0,2.084331e-09,1.7675175e-15,5.547402e-12,1.152814e-14,4.755869e-16,4.6262022e-11
160000,251,347,0,1.9153972e-09,1.8929353e-33,0.0,0.0,0.0,2.1979061e-35
160000,129,374,0,2.1624285e-09,3.814969e-11,0.0,0.0,2.5548912e-16,2.3483432e-18
160000,93,426,0,2.763058e-09,8.127096e-12,1.9068332e-12,3.8473926e-15,1.5927306e-16,7.005931e-11
160000,234,298,0,2.5514482e-09,9.607e-42,0.0,0.0,0.0,0.0
160000,314,68,0,1.7734829e-09,6.9181157e-13,6.866741e-33,0.0,3.3449333e-22,1.3306145e-14
160000,134,205,0,1.9318294e-09,1.675217e-11,1.0457737e-25,4.1712493e-38,2.5917115e-18,4.0088255e-24
160000,197,79,0,1.7694767e-09,4.80916e-14,1.0183905e-30,0.0,1.764292e-26,9.326343e-13
160000,73,313,0,2.090741e-09,2.0870787e-13,3.735905e-19,5.7817654e-28,1.309007e-29,3.437495e-11
160000,160,203,0,1.7897049e-09,1.0816062e-15,0.0,0.0,1.7524455e-37,2.1781915e-26
160000,263,108,0,1.9305586e-09,2.0401136e-11,1.1517741e-28,6.6e-44,6.0943334e-18,4.8844057e-15
160000,412,331,0,1.8169016e-09,4.1183508e-11,6.952064e-21,6.454336e-30,2.526701e-16,5.6929473e-18
160000,198,365,0,1.7540221e-09,8.707871e-15,0.0,0.0,1.3268306e-30,1.02e-43
160000,112,409,0,1.8838888e-09,1.1324609e-12,4.6e-44,0.0,9.252262e-25,1.4232044e-24
160000,188,160,0,2.414348e-09,1.3811959e-13,0.0,0.0,1.4139951e-24,6.679307e-28
160000,266,387,0,2.6686497e-09,4.0496729e-22,1.4304178e-36,0.0,0.0,1.1585658e-12
160000,428,176,0,2.8157088e-09,3.1351192e-11,9.232277e-18,7.095246e-27,2.5259653e-16,6.508132e-16
160000,254,71,0,2.1438173e-09,1.3972679e-10,2.6759835e-17,4.9646365e-24,9.0245404e-14,5.2495436e-19
160000,371,368,0,2.01826e-09,2.4616795e-11,2.9218646e-30,5.6e-44,5.6095366e-17,8.846994e-16
160000,427,262,0,1.8470834e-09,6.6530193e-12,3.5271488e-28,1.7e-44,8.945291e-21,7.7762386e-19
160000,107,343,0,1.8317048e-09,1.1173137e-19,1.471698e-16,7.742251e-24,6.4174086e-29,1.22484255e-23
160000,332,221,0,1.7728227e-09,1e-45,0.0,0.0,0.0,8.2228416e-20
160000,114,245,0,2.1019213e-09,2.4404706e-11,7.5783233e-32,0.0,5.6095366e-17,3.6964913e-27
160000,221,399,0,1.7955468e-09,4.1528698e-18,2.6710705e-16,7.7892176e-23,2.3755907e-27,3.3481144e-18
160000,219,149,0,2.1567792e-09,2.8030004e-17,0.0,0.0,8.099196e-37,5.605627e-38
160000,320,383,0,1.7967194e-09,9.759556e-14,0.0,0.0,1.22246264e-23,2.7177306e-21
160000,229,184,0,1.860439e-09,5.7169565e-22,7.455184e-19,1.6656001e-26,8.413443e-32,1.7368969e-37
160000,127,197,0,2.3283009e-09,4.577568e-12,4.8829502e-20,3.857516e-30,1.054185e-20,2.9774727e-25
160000,290,280,0,1.8540269e-09,4.7342018e-20,0.0,0.0,0.0,4.9179e-41
160000,205,274,0,2.3309317e-09,6.127748e-25,0.0,0.0,0.0,4.8411642e-30
160000,442,339,0,1.9114845e-09,5.5099616e-15,3.510182e-32,0.0,1.4425195e-32,6.284381e-15
160000,405,371,0,2.0511086e-09,1.3325691e-12,2.2649306e-16,4.6152566e-23,5.59438e-19,2.446841e-17
160000,280,273,0,1.8985686e-09,1.2733762e-28,0.0,0.0,0.0,0.0
160000,321,331,0,2.3114068e-09,1.3855783e-11,2.3435053e-20,2.6346926e-29,2.6358868e-19,1.0399021e-37
160000,223,421,0,1.7880812e-09,2.0591567e-14,1.9095536e-23,1.22466e-35,6.663396e-33,7.035621e-13
160000,385,131,0,1.9327315e-09,1.4352925e-11,9.777213e-21,2.1556486e-30,4.519472e-18,5.28859e-18
160000,74,226,0,2.436954e-09,1.1569306e-13,1.7856115e-28,1.63e-43,4.9191375e-27,1.4252394e-18
160000,174,253,0,2.0702682e-09,5.2745264e-17,0.0,0.0,0.0,1.2042587e-25
160000,188,399,0,2.0081863e-09,3.0457066e-13,4.388383e-36,0.0,1.6351578e-22,1.3206318e-14
160000,158,120,0,2.2029027e-09,2.1953068e-11,0.0,0.0,6.654845e-17,7.5490754e-14
160000,93,281,0,2.0355713e-09,2.0109652e-19,2.5331892e-12,7.312831e-16,3.488826e-18,6.3780703e-13
160000,416,437,0,1.9396613e-09,7.887563e-11,6.598159e-16,5.553006e-23,4.4319864e-14,1.2153942e-12
160000,409,190,0,1.9157602e-09,1.9393698e-11,5.622026e-24,4.8286195e-38,5.6643576e-16,2.4899261e-18
160000,129,254,0,2.3258935e-09,1.8895429e-15,0.0,0.0,1.4308994e-31,6.322323e-17
160000,143,374,0,1.966648e-09,7.395644e-15,0.0,0.0,2.0094108e-33,2.5108872e-14
160000,381,170,0,1.9304118e-09,2.9283474e-14,0.0,0.0,2.2632713e-25,2.0185309e-19
160000,336,139,0,2.7416824e-09,8.098555e-15,0.0,0.0,1.0398523e-31,2.7266042e-24
160000,283,224,0,2.1079851e-09,6.616787e-37,0.0,0.0,0.0,2.6280456e-27
160000,268,402,0,1.9098854e-09,4.078498e-23,7.205616e-27,1.604775e-39,0.0,1.1850188e-12
160000,391,124,0,2.0869888e-09,1.4599683e-11,9.331799e-11,1.2721406e-12,1.9253545e-13,1.0716605e-14
160000,259,104,0,1.9246928e-09,1.6708395e-11,3.511728e-27,2.231e-42,1.2488922e-16,4.169626e-19
160000,288,256,0,2.0085933e-09,1.3329756e-36,0.0,0.0,0.0,1.3270367e-34
160000,268,394,0,2.1227247e-09,9.755994e-22,3.8173422e-33,0.0,0.0,8.7248834e-17
160000,392,322,0,2.4016324e-09,4.9479485e-15,2.2963878e-37,0.0,2.8434856e-31,4.1822963e-21
160000,334,61,0,1.8690183e-09,1.4043297e-11,7.7494716e-13,1.0470845e-16,1.9324069e-17,2.4954607e-13
160000,357,189,0,2.0300415e-09,5.6258154e-12,7.47e-42,0.0,1.4055304e-20,2.5604276e-16
160000,115,149,0,1.8799418e-09,6.727431e-13,2.8360255e-25,1.0837016e-37,1.0562866e-25,1.829105e-17
160000,323,312,0,1.974185e-09,4.0759744e-12,1.67019e-31,0.0,6.2511736e-22,1.08e-43
160000,75,360,0,1.8128037e-09,1.8390173e-11,5.6218527e-21,3.2940744e-31,3.9629967e-18,1.6389788e-21
160000,76,63,0,1.7966653e-09,2.1377768e-11,4.5072455e-16,6.2718567e-21,6.0943425e-18,1.6731553e-13
160000,278,261,0,2.2093765e-09,4.151106e-37,0.0,0.0,0.0,1.7e-44
160000,226,294,0,2.156173e-09,1.4813008e-37,0.0,0.0,0.0,0.0
160000,249,205,0,1.9182569e-09,4.1379652e-18,0.0,0.0,0.0,0.0
160000,117,439,0,1.9303654e-09,2.6069685e-13,1.5799534e-24,1.4798611e-37,3.3884113e-23,4.462361e-13
160000,67,83,0,2.1807938e-09,1.4126793e-14,8.533224e-13,1.4848947e-16,7.1154133e-19,9.2601836e-18
160000,63,217,0,2.0287587e-09,1.2063986e-11,8.912294e-31,1.5e-44,4.486058e-20,2.0460073e-17
160000,337,87,0,1.9332886e-09,1.5376433e-11,1.0778315e-15,9.882525e-22,9.02263e-17,1.0696319e-17
160000,339,95,0,2.5413875e-09,1.3648418e-11,1.0778315e-15,9.882525e-22,2.378069e-19,1.1025122e-20
160000,244,162,0,1.7755896e-09,3.2994934e-15,0.0,0.0,3.288825e-35,7e-45
160000,140,423,0,2.2446958e-09,1.0699977e-12,1.1725741e-17,1.0742785e-25,9.807419e-22,9.724364e-12
160000,73,220,0,2.3240605e-09,4.6409054e-14,6.475996e-34,0.0,3.3617794e-31,1.00687604e-19
160000,142,137,0,2.1016766e-09,2.136998e-16,9.860337e-34,0.0,1.01019046e-35,3.9344806e-14
160000,272,233,0,2.1928994e-09,3.0972746e-38,0.0,0.0,0.0,2.4734066e-35
160000,130,250,0,2.219288e-09,2.9524878e-18,0.0,0.0,3.01e-43,2.817117e-20
160000,227,159,0,2.7530251e-09,1.25639525e-14,0.0,0.0,3.344005e-30,1.6253599e-37
160000,147,190,0,1.9017241e-09,3.9941745e-15,2.1831497e-23,2.4710404e-34,8.007214e-33,1.08465496e-13
160000,173,437,0,3.3695862e-09,3.6071844e-12,9.359667e-13,5.7332637e-16,7.704965e-18,5.200429e-15
160000,429,387,0,2.3589892e-09,3.1829342e-12,9.516481e-31,0.0,1.7803311e-23,7.933086e-15
160000,176,334,0,1.9454285e-09,1.3215461e-12,0.0,0.0,6.6129086e-23,0.0
160000,325,365,0,2.1318285e-09,1.3651553e-13,0.0,0.0,2.3030248e-29,8.8991076e-20
160000,86,201,0,1.9123394e-09,1.2046383e-16,1.1347421e-33,0.0,7.651e-42,2.3202993e-16
160000,385,403,0,1.7904352e-09,1.4687074e-12,3.38719e-40,0.0,3.695167e-25,2.6667241e-17
160000,202,409,0,1.8042688e-09,4.984924e-16,1.9662952e-14,3.4159283e-20,3.62858e-24,1.1044062e-18
160000,139,57,0,1.7920861e-09,1.470664e-11,7.883666e-17,4.8907253e-23,2.2143196e-19,4.2758297e-10
