mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,430,81,0,2.533036e-09,2.3000437e-11,2.230151e-11,1.236846e-13,1.5721565e-15,1.3631608e-10
660000,267,359,0,3.6013066e-09,1.3657234e-13,3.2100034e-11,4.562098e-13,1.7157391e-14,4.69609e-12
660000,144,85,0,3.2734013e-09,2.3483993e-11,1.6950075e-20,2.8286656e-35,2.885071e-10,5.4924374e-11
660000,406,409,0,2.534368e-09,7.263713e-11,6.426576e-16,1.3817943e-22,2.3322912e-09,2.5544594e-10
660000,127,231,0,5.1615863e-09,2.2924117e-11,9.8086075e-21,4.5425154e-35,2.8046069e-14,4.7315064e-14
660000,157,365,0,3.5096572e-09,2.8081968e-12,1.2437656e-21,2.3813812e-35,1.3641931e-24,1.0445545e-12
660000,92,275,0,3.4156558e-09,1.384606e-11,3.670938e-12,3.0183122e-16,1.117407e-17,4.7443043e-11
660000,447,226,0,2.8756932e-09,1.02630595e-11,8.338219e-11,4.798251e-12,7.2486223e-13,1.1449307e-10
660000,251,347,0,3.0060645e-09,1.0905786e-12,3.2769424e-21,7.099498e-35,1.9323723e-26,7.0837683e-15
660000,129,374,0,3.5470546e-09,4.375568e-11,3.616475e-13,2.4389216e-18,9.0163586e-13,8.47842e-11
660000,93,426,0,4.2208343e-09,2.8076926e-11,3.383985e-11,1.5911819e-12,2.4390448e-13,2.3527788e-10
660000,234,298,0,4.4534305e-09,7.319388e-23,0.0,0.0,0.0,1.6822273e-15
660000,314,68,0,2.5220197e-09,2.3815954e-11,1.8033982e-17,4.0396194e-29,2.739789e-16,1.9524471e-10
660000,134,205,0,3.509117e-09,1.967563e-11,6.5398136e-18,1.7875514e-28,7.504074e-15,4.1772323e-12
660000,197,79,0,2.7130411e-09,7.304703e-12,4.3755784e-11,2.3748614e-13,1.2408933e-14,1.6981026e-11
660000,73,313,0,3.6900205e-09,5.6293876e-12,1.0408097e-13,3.062182e-20,2.080495e-23,4.3393518e-11
660000,160,203,0,2.7575524e-09,2.3909236e-12,9.556276e-27,0.0,2.3595377e-28,4.3516017e-11
660000,263,108,0,3.0351968e-09,3.5195208e-11,1.0062457e-16,9.7706876e-26,1.3191987e-14,7.4385824e-11
660000,412,331,0,3.0090188e-09,3.4029588e-11,4.5933895e-14,8.569874e-21,1.6297094e-13,4.8552086e-11
660000,198,365,0,2.488929e-09,3.92538e-11,5.4916568e-14,1.8021652e-19,1.3372791e-19,2.5462993e-11
660000,112,409,0,2.8383325e-09,3.744197e-11,1.866326e-18,2.117408e-31,7.08681e-19,1.3157588e-10
660000,188,160,0,4.0661274e-09,3.332103e-11,2.1519671e-16,3.722075e-24,9.5135286e-17,1.568349e-11
660000,266,387,0,4.1853565e-09,2.6993787e-12,1.5175564e-11,5.9489496e-14,7.212154e-16,7.256757e-11
660000,428,176,0,4.7567146e-09,2.925542e-11,1.03776444e-13,1.3920068e-20,1.6228222e-13,1.4692327e-11
660000,254,71,0,3.6317067e-09,9.993416e-11,3.7784026e-13,4.566369e-18,7.0353827e-12,1.5420583e-11
660000,371,368,0,3.912991e-09,3.571604e-11,6.7936403e-12,1.1321004e-14,1.9328464e-13,6.586232e-11
660000,427,262,0,2.836037e-09,4.1809972e-11,9.2722526e-20,1.054861e-33,1.0741112e-15,4.499508e-12
660000,107,343,0,2.856382e-09,8.879343e-12,1.6340914e-12,3.2771754e-17,7.4756487e-20,1.3739512e-11
660000,332,221,0,2.5885905e-09,1.0161812e-11,8.013587e-18,6.115728e-28,3.1220834e-20,1.8016813e-12
660000,114,245,0,3.92079e-09,1.5213221e-11,1.2296293e-11,2.1518733e-14,1.9334823e-13,9.165451e-12
660000,221,399,0,2.8670732e-09,2.4761495e-11,4.558148e-13,6.992591e-18,6.512589e-19,2.0709653e-11
660000,219,149,0,3.931061e-09,8.9554015e-12,2.1185408e-12,9.274712e-17,1.283501e-19,3.053625e-11
660000,320,383,0,2.742315e-09,1.969145e-11,1.5835432e-12,4.5344714e-17,2.247716e-16,2.8401915e-11
660000,229,184,0,2.6581133e-09,6.755719e-14,7.5636426e-13,3.875335e-18,1.158696e-22,1.6906712e-11
660000,127,197,0,3.949381e-09,1.9908023e-11,2.6246685e-14,4.8297775e-22,3.9793793e-16,1.5055742e-13
660000,290,280,0,2.9665805e-09,5.4617606e-11,0.0,0.0,5.1871924e-13,3.5655747e-14
660000,205,274,0,3.7650127e-09,2.565406e-12,0.0,0.0,2.3712997e-26,1.3920728e-10
660000,442,339,0,3.3045702e-09,2.1570754e-11,1.4944386e-21,1.7741649e-38,5.351913e-22,5.7405834e-11
660000,405,371,0,3.6236216e-09,4.1860976e-11,1.6448396e-12,4.0150715e-17,1.0050926e-13,8.5869784e-11
660000,280,273,0,3.1665113e-09,1.1167609e-12,0.0,0.0,2.4806214e-25,3.098098e-11
660000,321,331,0,3.861907e-09,9.665208e-12,4.9797592e-14,1.0073749e-20,8.8256905e-16,8.875028e-12
660000,223,421,0,2.6163371e-09,1.7866026e-11,1.5238143e-16,1.0056181e-26,2.9043837e-22,1.2111057e-10
660000,385,131,0,3.3045462e-09,2.3360341e-11,5.388043e-14,3.3001558e-21,7.090669e-15,1.1297295e-10
660000,74,226,0,4.232687e-09,1.2645545e-11,1.7226761e-17,4.6116414e-29,6.1302136e-22,4.4576464e-11
660000,174,253,0,3.377409e-09,2.4080766e-12,0.0,0.0,2.1823764e-23,9.210844e-15
660000,188,399,0,3.521877e-09,2.105342e-11,2.0749576e-23,3.5813e-40,2.2388742e-17,5.664493e-11
660000,158,120,0,3.5764376e-09,3.353716e-11,4.959565e-12,1.1437908e-15,1.368766e-13,1.8081284e-10
660000,93,281,0,3.3917849e-09,1.1654019e-11,2.053268e-11,1.3481821e-13,2.438378e-15,1.8410908e-11
660000,416,437,0,2.7966092e-09,6.349901e-11,8.82149e-11,7.529969e-12,5.7700238e-12,1.971285e-10
660000,409,190,0,2.9911393e-09,3.8490884e-11,3.4076967e-16,3.637407e-21,8.5660304e-13,3.5077857e-11
660000,129,254,0,3.736964e-09,2.287993e-11,2.8798762e-24,4.333e-42,6.3839797e-13,1.950786e-11
660000,143,374,0,3.2207055e-09,4.245372e-12,3.6507658e-18,4.397718e-30,4.9023007e-25,1.2127238e-10
660000,381,170,0,3.0358935e-09,3.1427416e-11,3.6401295e-14,6.465544e-20,4.8225597e-14,4.3991224e-11
660000,336,139,0,4.546913e-09,2.2164775e-11,5.0001975e-31,0.0,3.5430492e-15,4.4693737e-12
660000,283,224,0,3.2503351e-09,3.5061263e-11,1.3598076e-16,8.96681e-26,7.9046546e-13,4.505815e-12
660000,268,402,0,3.2201464e-09,7.33494e-12,1.5403503e-17,5.4701716e-28,6.394695e-21,2.5384892e-11
660000,391,124,0,3.5523156e-09,3.052162e-11,6.585773e-11,1.9767365e-11,1.1293418e-11,6.4109856e-11
660000,259,104,0,2.9764256e-09,2.9965697e-11,6.4897427e-18,4.5315382e-30,4.589126e-14,2.2441124e-11
660000,288,256,0,3.4526808e-09,1.586272e-12,1.5763e-41,0.0,5.610687e-30,1.7092394e-15
660000,268,394,0,3.546729e-09,8.036546e-12,8.1274424e-14,1.2450449e-20,3.7562507e-18,3.319672e-12
660000,392,322,0,3.823006e-09,1.1884411e-11,1.6424301e-16,1.652358e-26,2.8825169e-19,8.898534e-12
660000,334,61,0,2.7807705e-09,2.9163567e-11,4.665165e-11,3.0649886e-13,1.259883e-13,6.1233324e-11
660000,357,189,0,3.3179155e-09,1.1653482e-11,1.8249267e-13,3.2767865e-18,5.3011583e-16,6.497527e-11
660000,115,149,0,3.3643246e-09,1.3868814e-11,3.7679453e-16,2.7173303e-26,1.5941056e-20,3.817522e-11
660000,323,312,0,3.1158693e-09,3.640102e-11,1.0255938e-19,7.2988157e-34,1.9576158e-16,1.6214615e-13
660000,75,360,0,2.8291431e-09,1.6060167e-11,3.1181634e-11,1.5904159e-13,1.6350052e-14,8.997794e-12
660000,76,63,0,2.502132e-09,3.8977804e-11,7.460814e-11,1.834321e-12,1.7219365e-13,2.742398e-10
660000,278,261,0,3.971146e-09,3.6441433e-11,6.085e-41,0.0,2.5770374e-16,9.3670284e-14
660000,226,294,0,3.8899364e-09,4.8290933e-19,0.0,0.0,0.0,1.2188032e-12
660000,249,205,0,3.0260714e-09,7.237916e-14,4.178198e-14,7.01137e-21,3.4426007e-26,1.7825044e-12
660000,117,439,0,2.8923373e-09,5.1854448e-11,1.39540835e-14,3.3008669e-21,1.00328114e-16,8.666898e-11
660000,67,83,0,3.3309713e-09,3.6971686e-11,4.7126154e-11,7.3232967e-13,3.307878e-14,1.2728381e-10
660000,63,217,0,3.5034067e-09,7.220799e-11,1.8484809e-16,4.384823e-25,2.6411082e-10,1.688469e-10
660000,337,87,0,3.5637495e-09,2.757942e-11,3.438229e-12,4.0358529e-16,4.3334104e-14,1.6051295e-10
660000,339,95,0,4.922005e-09,4.317786e-11,3.4375818e-12,4.0358529e-16,8.996342e-15,6.773648e-12
660000,244,162,0,2.7327707e-09,8.141278e-12,2.207684e-22,9.281575e-38,4.7910776e-23,2.8634684e-12
660000,140,423,0,3.4812622e-09,1.8154596e-11,4.1016328e-13,6.91285e-19,1.3293767e-16,3.2096836e-11
660000,73,220,0,4.125916e-09,1.3769303e-11,7.6306176e-14,4.2103904e-19,2.0777196e-22,5.828061e-11
660000,142,137,0,3.84906e-09,3.936746e-12,3.9300105e-11,7.4399975e-13,2.986065e-14,7.942002e-11
660000,272,233,0,3.891122e-09,1.4029741e-11,2.9112177e-15,5.128883e-23,1.16884805e-20,6.128072e-11
660000,130,250,0,3.7666665e-09,6.6236396e-12,2.1464575e-22,3.8277093e-38,2.346595e-20,5.075963e-11
660000,227,159,0,4.7012643e-09,2.0320249e-11,2.0690003e-22,3.864945e-39,2.1984953e-18,1.1699007e-12
660000,147,190,0,3.1472376e-09,9.7250185e-12,1.46773e-16,1.1022837e-25,2.8816514e-19,1.156161e-11
660000,173,437,0,5.347433e-09,9.872012e-12,1.7347764e-11,2.1556566e-13,1.03044455e-14,1.471523e-11
660000,429,387,0,4.134776e-09,2.958398e-11,4.4904037e-15,6.5180446e-23,1.2962471e-18,7.129301e-11
660000,176,334,0,3.303089e-09,1.7323988e-11,3.1044e-19,9.134683e-31,1.2132001e-17,5.3485265e-13
660000,325,365,0,3.553861e-09,9.902522e-12,4.6814053e-25,7.92e-43,6.724806e-22,9.690188e-12
660000,86,201,0,3.0758587e-09,1.5131454e-12,4.4124684e-22,1.84585e-39,6.866079e-30,2.5959714e-11
