mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,430,81,0,2.7801899e-09,2.0162653e-11,2.0515915e-11,3.0848634e-13,6.5873773e-15,2.1954263e-10
860000,267,359,0,4.0573194e-09,5.7126808e-12,2.7787732e-11,9.492719e-13,5.909209e-14,1.2626658e-11
860000,144,85,0,3.6535968e-09,1.6726657e-11,5.311084e-19,5.802385e-33,3.273459e-10,1.15365294e-10
860000,406,409,0,2.8033582e-09,5.70164e-11,9.275749e-12,4.680807e-15,1.9053075e-09,4.894848e-10
860000,127,231,0,5.7906484e-09,1.3985166e-11,1.5763328e-18,6.8360186e-32,1.289962e-13,2.9407187e-13
860000,157,365,0,3.9588968e-09,2.7376274e-12,1.3451513e-19,1.5584037e-32,2.4660229e-23,6.6930926e-11
860000,92,275,0,3.8031747e-09,1.400403e-11,5.6085627e-12,1.7139687e-15,6.724159e-17,5.1589125e-11
860000,447,226,0,3.0777976e-09,1.1724198e-11,6.5807755e-11,6.5358504e-12,1.5223416e-12,1.9202301e-10
860000,251,347,0,3.3858722e-09,1.9564498e-12,3.5339278e-19,5.2448136e-32,1.4949036e-24,7.457577e-13
860000,129,374,0,3.952951e-09,3.186179e-11,1.0336304e-12,2.9397695e-17,2.1030426e-12,2.0595403e-10
860000,93,426,0,4.605253e-09,2.449858e-11,2.6624777e-11,2.1684514e-12,5.150552e-13,2.4596217e-10
860000,234,298,0,4.9859685e-09,1.5009929e-19,0.0,0.0,0.0,7.829113e-12
860000,314,68,0,2.7992937e-09,2.1254122e-11,3.7003137e-16,6.193693e-27,1.3912944e-15,2.0022299e-10
860000,134,205,0,3.996397e-09,1.4306884e-11,7.499299e-17,7.530488e-27,2.483869e-14,1.0981173e-11
860000,197,79,0,3.0572573e-09,7.39362e-12,6.962101e-11,2.0604265e-12,1.886958e-13,6.37882e-11
860000,73,313,0,4.1865076e-09,5.7764783e-12,2.9553776e-13,3.9739194e-19,2.9152182e-22,5.254851e-11
860000,160,203,0,3.0981646e-09,3.6976164e-12,1.3665103e-23,1.595e-42,8.351398e-27,5.075392e-11
860000,263,108,0,3.4253531e-09,3.3166685e-11,2.6131816e-15,1.6168397e-23,4.285898e-14,6.070031e-11
860000,412,331,0,3.4544978e-09,2.9276734e-11,1.5696395e-13,1.2950035e-19,4.117824e-13,8.0574915e-11
860000,198,365,0,2.7828422e-09,3.990246e-11,8.7305423e-13,1.9558992e-17,2.7925589e-18,1.1316663e-10
860000,112,409,0,3.1441456e-09,3.6582678e-11,5.139261e-17,4.5688974e-29,5.858283e-18,2.3905924e-10
860000,188,160,0,4.5969357e-09,3.1450773e-11,4.178243e-14,7.01137e-21,1.5056767e-15,2.513581e-11
860000,266,387,0,4.584068e-09,3.3525034e-12,1.544266e-11,1.5521925e-13,3.1122455e-15,6.474011e-11
860000,428,176,0,5.2620757e-09,2.4403137e-11,2.6822424e-13,1.6870665e-19,4.0886364e-13,2.7393001e-11
860000,254,71,0,4.1031623e-09,8.582495e-11,7.8421644e-13,2.861731e-17,1.3100606e-11,4.563826e-11
860000,371,368,0,4.551917e-09,3.261311e-11,8.627928e-12,3.332043e-14,5.213555e-13,6.864654e-11
860000,427,262,0,3.1347789e-09,3.492354e-11,2.0666334e-18,1.3505938e-31,4.4946922e-15,2.0886797e-11
860000,107,343,0,3.2267666e-09,7.263177e-12,3.1554167e-12,2.219235e-16,1.1944253e-18,9.5710086e-11
860000,332,221,0,2.8644267e-09,1.0700955e-11,1.2062407e-16,3.575442e-26,6.21917e-19,5.746218e-12
860000,114,245,0,4.489469e-09,1.0955809e-11,1.569093e-11,8.857325e-14,5.220819e-13,1.13731635e-10
860000,221,399,0,3.2485203e-09,2.0893556e-11,8.6354117e-13,3.8384456e-17,8.039804e-18,1.4016752e-10
860000,219,149,0,4.484766e-09,9.140784e-12,4.0097786e-12,7.523254e-16,1.7289013e-18,2.890252e-11
860000,320,383,0,3.0887244e-09,1.650815e-11,3.6133555e-12,4.8703775e-16,1.210912e-15,1.5357733e-10
860000,229,184,0,2.940217e-09,2.9438184e-13,1.5591979e-12,3.5462957e-17,1.839446e-21,2.6241643e-11
860000,127,197,0,4.407426e-09,1.6387443e-11,9.599806e-14,9.281262e-21,1.8149214e-15,1.0087549e-12
860000,290,280,0,3.3264675e-09,3.4221563e-11,0.0,0.0,2.0028749e-12,5.8630986e-13
860000,205,274,0,4.178984e-09,8.330345e-12,0.0,0.0,5.160898e-23,6.3784825e-11
860000,442,339,0,3.7195664e-09,7.6223805e-11,7.775478e-20,7.442852e-35,1.3353388e-15,7.495072e-11
860000,405,371,0,4.113712e-09,3.9856864e-11,2.856079e-12,2.4228565e-16,2.9344436e-13,1.5371387e-10
860000,280,273,0,3.5782153e-09,2.905007e-12,0.0,0.0,2.6105362e-23,4.134291e-11
860000,321,331,0,4.3281587e-09,7.129537e-12,8.811084e-12,9.246587e-15,3.638731e-15,4.365512e-11
860000,223,421,0,2.9326677e-09,1.9914017e-11,1.3086504e-15,3.6261498e-25,5.3758173e-21,4.0410064e-10
860000,385,131,0,3.7287804e-09,1.9189206e-11,1.8808146e-13,6.063423e-20,2.263698e-14,1.350444e-10
860000,74,226,0,4.7239244e-09,1.4096277e-11,3.2039543e-16,2.826865e-26,6.3563826e-21,5.0999316e-11
860000,174,253,0,3.764573e-09,3.733671e-12,0.0,0.0,4.306032e-22,6.097336e-14
