mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,430,81,0,2.5587892e-09,2.2798787e-11,2.232387e-11,1.3902879e-13,1.8636629e-15,1.4449777e-10
680000,267,359,0,3.6492536e-09,2.0984939e-13,3.188403e-11,5.0312624e-13,1.993169e-14,5.134956e-12
680000,144,85,0,3.3134795e-09,2.2500796e-11,2.5559887e-20,5.1938076e-35,2.9371647e-10,6.3291296e-11
680000,406,409,0,2.5615001e-09,7.08552e-11,6.4678593e-15,2.9163173e-19,2.2846722e-09,2.9516328e-10
680000,127,231,0,5.2289377e-09,2.1754442e-11,1.8760867e-20,1.0984772e-34,3.3953045e-14,5.9605756e-14
680000,157,365,0,3.5567083e-09,2.8187227e-12,2.2270029e-21,5.1613615e-35,1.8949628e-24,1.3307353e-12
680000,92,275,0,3.4563346e-09,1.3949873e-11,3.9139204e-12,3.7276718e-16,1.3814443e-17,4.7280308e-11
680000,447,226,0,2.8973308e-09,1.0420643e-11,8.165254e-11,5.012474e-12,7.9198925e-13,1.2206625e-10
680000,251,347,0,3.0450966e-09,1.2081837e-12,5.894937e-21,1.565292e-34,3.2860694e-26,1.1949583e-14
680000,129,374,0,3.5898702e-09,4.233647e-11,4.1896643e-13,3.313286e-18,9.978715e-13,8.5356645e-11
680000,93,426,0,4.262285e-09,2.7719766e-11,3.314103e-11,1.6614176e-12,2.6658753e-13,2.356836e-10
680000,234,298,0,4.5102544e-09,1.4851743e-22,0.0,0.0,0.0,3.4180903e-14
680000,314,68,0,2.5500217e-09,2.3640036e-11,2.6358992e-17,7.2943995e-29,3.313776e-16,1.928172e-10
680000,134,205,0,3.5606469e-09,1.9033134e-11,8.7651565e-18,2.7469305e-28,8.622895e-15,5.050657e-12
680000,197,79,0,2.7487639e-09,7.3472894e-12,5.1924444e-11,3.4846968e-13,1.9295478e-14,1.7126028e-11
680000,73,313,0,3.742344e-09,5.666233e-12,1.192809e-13,4.1365105e-20,2.8066207e-23,4.4321664e-11
680000,160,203,0,2.792562e-09,2.5299814e-12,2.3552296e-26,0.0,3.542867e-28,4.2240034e-11
680000,263,108,0,3.0751806e-09,3.6038453e-11,1.5569241e-16,1.8464873e-25,1.5123016e-14,7.118141e-11
680000,412,331,0,3.0547525e-09,3.3472333e-11,5.385909e-14,1.1802944e-20,1.8162358e-13,5.3606657e-11
680000,198,365,0,2.5182534e-09,4.0101752e-11,8.667719e-14,3.5304542e-19,1.9480949e-19,5.0343958e-11
680000,112,409,0,2.8699794e-09,3.7670117e-11,2.8142632e-18,3.961189e-31,9.048042e-19,1.3223658e-10
680000,188,160,0,4.1211563e-09,3.3222577e-11,5.1102826e-16,1.130278e-23,1.3731147e-16,1.6469876e-11
680000,266,387,0,4.2275254e-09,2.8276017e-12,1.5383791e-11,6.7222486e-14,8.582786e-16,7.150433e-11
