mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,430,81,0,2.0487614e-09,1.0736058e-11,5.4999785e-12,1.9000774e-15,9.3596595e-18,2.818442e-12
320000,267,359,0,2.669257e-09,4.9887865e-17,7.194361e-12,6.8787054e-15,1.00997846e-16,3.9345578e-14
320000,144,85,0,2.5018008e-09,9.016883e-11,1.8621006e-25,7.755e-42,1.340763e-10,4.113798e-12
320000,406,409,0,2.0598552e-09,1.2798156e-10,1.0467838e-22,4.7660522e-35,3.358871e-09,1.3951582e-11
320000,127,231,0,3.796712e-09,1.3201672e-12,7.505536e-29,0.0,5.5943796e-19,1.3413104e-17
320000,157,365,0,2.605721e-09,1.192616e-12,4.3769316e-31,0.0,4.272258e-28,1.9779682e-16
320000,92,275,0,2.6247462e-09,3.842672e-12,1.3280303e-13,4.491513e-19,1.9129694e-20,1.0307538e-10
320000,447,226,0,2.4238083e-09,2.5683674e-12,7.173207e-11,8.0485233e-13,5.2725e-14,6.369482e-11
320000,251,347,0,2.3025362e-09,5.8469298e-21,3.1831555e-31,0.0,0.0,6.064159e-21
320000,129,374,0,2.705105e-09,7.947367e-11,1.9339454e-16,4.344043e-23,3.929057e-14,1.06989716e-10
320000,93,426,0,3.3630574e-09,2.8562385e-11,2.9627526e-11,2.710303e-13,1.7686648e-14,9.0227534e-11
320000,234,298,0,3.302899e-09,3.7718036e-31,0.0,0.0,0.0,8.8339e-29
320000,314,68,0,2.034981e-09,1.8320477e-11,4.5540684e-23,2.011074e-36,1.3383871e-18,4.726507e-10
320000,134,205,0,2.5054068e-09,3.1896815e-11,1.6749287e-21,3.2945503e-33,1.8865417e-16,6.1530047e-19
320000,197,79,0,2.075447e-09,2.7432984e-12,1.2737596e-22,1.8813874e-36,9.395483e-23,1.0540166e-11
320000,73,313,0,2.6830766e-09,2.482834e-12,8.275833e-16,8.9723335e-24,1.3837559e-26,4.9798245e-11
320000,160,203,0,2.1226418e-09,2.0260902e-13,3.89168e-39,0.0,8.802389e-33,5.784976e-21
320000,263,108,0,2.3197173e-09,2.5217299e-11,1.5552872e-23,7.49821e-38,3.6138396e-16,4.187711e-13
320000,412,331,0,2.2029283e-09,4.9897322e-11,1.6123397e-16,1.1630066e-24,8.7169465e-15,2.0216931e-12
320000,198,365,0,1.9982611e-09,2.4227042e-12,5.7609e-41,0.0,9.81742e-25,1.9692477e-12
320000,112,409,0,2.2465747e-09,1.5200292e-11,3.581622e-24,7.104077e-39,1.0809687e-21,7.061245e-12
320000,188,160,0,3.0368479e-09,8.5264825e-12,1.0659926e-27,1.3e-44,1.6154e-20,5.1529977e-13
320000,266,387,0,3.319819e-09,4.769661e-15,2.5331714e-12,7.312831e-16,3.488826e-18,8.043274e-12
320000,428,176,0,3.6021253e-09,3.7484318e-11,1.7975903e-15,9.055042e-24,8.707935e-15,1.5943242e-13
320000,254,71,0,2.6884739e-09,1.1748943e-10,1.0864177e-14,1.0520455e-20,9.467977e-13,1.618494e-12
320000,371,368,0,2.6684155e-09,4.11141e-11,4.302684e-13,8.164301e-17,7.0913573e-15,3.5525903e-12
320000,427,262,0,2.220808e-09,4.0195375e-11,6.6092388e-24,2.335785e-39,1.0547027e-17,4.8195412e-15
320000,107,343,0,2.19107e-09,4.6917315e-13,4.2537354e-14,2.823731e-20,2.427545e-24,1.4572207e-13
320000,332,221,0,2.0627091e-09,4.7764303e-14,2.319426e-22,1.044769e-33,1.0407295e-26,1.6697757e-14
320000,114,245,0,2.7592841e-09,3.776179e-11,2.3747966e-15,1.4537079e-19,7.0909935e-15,2.120823e-14
320000,221,399,0,2.1562974e-09,2.6528797e-12,2.2784783e-14,3.1483926e-20,2.2324686e-23,4.133992e-12
320000,219,149,0,2.8055434e-09,1.611167e-12,6.502897e-15,8.73089e-21,6.697643e-24,7.661681e-18
320000,320,383,0,2.1202766e-09,1.5840558e-11,1.9498229e-16,1.376472e-22,7.590774e-19,6.410262e-13
320000,229,184,0,2.2144475e-09,1.7876784e-16,1.0306693e-14,1.8475717e-21,2.0827342e-26,1.1016048e-15
320000,127,197,0,2.972196e-09,1.9357613e-11,1.07598284e-16,6.137493e-26,3.579164e-18,6.7590337e-20
320000,290,280,0,2.2525923e-09,3.7022655e-17,0.0,0.0,0.0,1.3446828e-22
320000,205,274,0,2.91571e-09,8.092484e-15,0.0,0.0,2.3442634e-33,1.0998598e-21
320000,442,339,0,2.4233706e-09,1.8303794e-12,7.515215e-27,0.0,2.337962e-26,1.0706392e-12
320000,405,371,0,2.644388e-09,3.7741827e-11,7.4240696e-14,9.6730404e-20,2.2564685e-15,1.1561553e-11
320000,280,273,0,2.3563842e-09,1.6908108e-16,0.0,0.0,4.35008e-40,1.5316576e-12
320000,321,331,0,2.9040215e-09,1.7583818e-11,2.2156153e-16,1.78675e-24,1.5908288e-17,2.3217092e-24
320000,223,421,0,2.0675033e-09,2.7608493e-12,9.147668e-20,3.2848738e-31,2.1353378e-26,4.136138e-11
320000,385,131,0,2.4389966e-09,2.393966e-11,1.6307886e-16,2.9353583e-25,2.1316123e-16,1.1190117e-14
320000,74,226,0,3.1630663e-09,2.5963099e-12,5.213002e-22,1.00443976e-35,1.3585518e-24,3.0486078e-12
320000,174,253,0,2.57792e-09,3.2827196e-14,0.0,0.0,2.533359e-28,1.5488086e-18
320000,188,399,0,2.55442e-09,7.563275e-12,4.6148204e-30,0.0,1.4957986e-19,1.6049573e-10
320000,158,120,0,2.7383837e-09,3.588056e-11,1.3063056e-32,0.0,5.5660216e-15,6.569458e-12
320000,93,281,0,2.5550848e-09,4.0818546e-12,1.0701508e-11,1.2616446e-14,9.4525396e-17,8.339966e-12
320000,416,437,0,2.29999e-09,7.433083e-11,4.305146e-14,2.1206463e-20,4.7219395e-13,3.0746454e-11
320000,409,190,0,2.3197173e-09,6.3137856e-11,2.0570124e-20,1.2710315e-33,6.2859426e-14,6.854151e-13
320000,129,254,0,2.8860303e-09,4.176898e-11,3.9658e-41,0.0,2.2985869e-14,2.5799862e-13
320000,143,374,0,2.4318665e-09,7.668341e-13,2.727125e-25,4.856124e-39,5.4348756e-29,5.3815346e-12
320000,381,170,0,2.3529183e-09,2.8288089e-11,1.9714135e-22,1.3271435e-34,1.0964915e-16,2.1224804e-14
320000,336,139,0,3.4625098e-09,2.1355112e-11,1.47e-43,0.0,6.094334e-18,1.10583675e-17
320000,283,224,0,2.5296976e-09,3.3547917e-15,8.209422e-21,2.1815727e-31,1.4927338e-32,1.6086924e-16
320000,268,402,0,2.393834e-09,1.7550788e-12,1.7136844e-21,3.178414e-33,6.1835685e-25,2.1807344e-11
320000,391,124,0,2.621562e-09,2.888576e-11,1.573033e-10,1.0317997e-11,2.4708835e-12,4.3320855e-12
320000,259,104,0,2.2973825e-09,3.4386754e-11,4.1194422e-22,2.5228918e-36,2.856449e-15,2.0484941e-15
320000,288,256,0,2.5422355e-09,1.6156988e-16,0.0,0.0,5.950603e-39,6.823987e-27
320000,268,394,0,2.6959586e-09,2.9647468e-13,5.8945764e-17,2.2912793e-25,1.6351578e-22,5.4004947e-14
320000,392,322,0,2.9381866e-09,5.414745e-12,2.6398418e-24,2.7049206e-36,1.6275962e-22,1.0052691e-12
320000,334,61,0,2.2262108e-09,4.4381304e-11,1.7173271e-11,1.1020219e-14,4.0528777e-15,1.2825374e-11
320000,357,189,0,2.5106843e-09,1.8229956e-11,2.2417245e-21,6.661663e-34,4.7713817e-18,2.197054e-12
320000,115,149,0,2.3637496e-09,4.9562264e-12,1.708478e-20,2.556336e-32,3.7432457e-23,1.3952603e-13
320000,323,312,0,2.4147293e-09,2.934505e-11,7.2526886e-25,1.13358e-40,5.016207e-19,7.428224e-30
