mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,430,81,0,2.2890587e-09,2.1911476e-11,1.7720792e-11,2.8007602e-14,2.1780877e-16,2.6064205e-11
480000,267,359,0,3.1398928e-09,1.3164479e-14,2.7512468e-11,1.2070556e-13,2.7965189e-15,1.4019891e-12
480000,144,85,0,2.8884475e-09,3.9594755e-11,1.5375953e-22,3.9629665e-38,2.2440866e-10,1.40433195e-11
480000,406,409,0,2.2876971e-09,9.2860046e-11,9.444853e-19,1.3316949e-28,2.8197045e-09,6.87696e-11
480000,127,231,0,4.499687e-09,3.506325e-11,2.2409454e-24,9.69103e-40,2.2564676e-15,2.4118835e-15
480000,157,365,0,3.0597678e-09,2.3567162e-12,8.380308e-25,2.521104e-39,3.9937174e-26,7.802162e-14
480000,92,275,0,3.0246667e-09,1.0983104e-11,1.3566888e-12,2.4619216e-17,9.588305e-19,6.1427315e-11
480000,447,226,0,2.6610876e-09,8.44034e-12,9.269393e-11,2.6167165e-12,2.5904314e-13,8.7380346e-11
480000,251,347,0,2.643957e-09,1.3290581e-13,1.880268e-24,5.71887e-39,2.3852325e-29,8.047117e-18
480000,129,374,0,3.1332317e-09,5.9788105e-11,4.172521e-14,5.562407e-20,2.7352434e-13,9.350386e-11
480000,93,426,0,3.8093293e-09,3.079181e-11,3.7742413e-11,8.7539237e-13,8.700622e-14,1.955703e-10
480000,234,298,0,3.895583e-09,2.1633983e-26,0.0,0.0,0.0,3.3443572e-23
480000,314,68,0,2.2674507e-09,2.3735377e-11,1.6096047e-19,4.853435e-32,3.182066e-17,2.4540148e-10
480000,134,205,0,3.0110305e-09,2.6560844e-11,2.2305556e-19,1.642911e-30,1.6016261e-15,3.2467137e-15
480000,197,79,0,2.3804352e-09,5.9696107e-12,1.2304464e-19,1.2537069e-32,4.471282e-21,1.5632953e-11
480000,73,313,0,3.1879062e-09,4.7243056e-12,1.7910503e-14,1.0416033e-21,8.39295e-25,3.989362e-11
480000,160,203,0,2.4314173e-09,1.0887903e-12,1.1592042e-31,0.0,2.891422e-30,5.106761e-11
480000,263,108,0,2.665848e-09,2.0949888e-11,1.8425156e-19,2.4285421e-29,2.900842e-15,1.4957822e-10
480000,412,331,0,2.5872149e-09,4.042894e-11,5.9490114e-15,2.2612326e-22,4.833479e-14,1.00858705e-11
480000,198,365,0,2.2270816e-09,1.820126e-11,6.879186e-35,0.0,1.1116378e-21,1.4930798e-11
480000,112,409,0,2.5405213e-09,3.05438e-11,1.2706172e-20,1.8683287e-34,4.7103713e-20,9.397837e-11
480000,188,160,0,3.5475822e-09,1.5761153e-11,1.688603e-23,1.604005e-39,7.211222e-19,8.881513e-12
480000,266,387,0,3.7721963e-09,9.0805423e-13,1.0379721e-11,1.26110475e-14,9.448574e-17,4.360122e-11
480000,428,176,0,4.2055404e-09,3.416656e-11,2.2229489e-14,5.875e-22,4.8225177e-14,3.7279815e-12
480000,254,71,0,3.1583414e-09,1.12573645e-10,1.0582818e-13,3.8205787e-19,3.0679556e-12,6.5598633e-12
480000,371,368,0,3.279621e-09,3.395173e-11,3.2711433e-12,2.0440178e-15,5.090112e-14,6.179889e-11
480000,427,262,0,2.5317894e-09,4.6507406e-11,1.6797252e-21,3.3088218e-36,1.641511e-16,2.0587136e-13
480000,107,343,0,2.5114166e-09,7.2163e-12,4.6431435e-13,2.1259441e-18,1.4267872e-21,2.742116e-12
480000,332,221,0,2.3209321e-09,5.6423603e-12,1.477397e-19,2.8040058e-30,3.3787168e-22,4.5289998e-13
480000,114,245,0,3.3402408e-09,2.3659203e-11,3.929917e-12,1.5395383e-15,5.089509e-14,5.9477705e-13
480000,221,399,0,2.5005484e-09,2.0115722e-11,1.518767e-13,7.3266923e-19,1.7285658e-20,1.3575867e-11
480000,219,149,0,3.3688978e-09,7.5806115e-12,4.4762542e-13,3.717589e-18,3.366702e-21,8.575274e-12
480000,320,383,0,2.4187299e-09,2.0773312e-11,1.9690407e-13,9.604642e-19,2.341068e-17,5.0439904e-12
480000,229,184,0,2.4234155e-09,9.4910245e-15,1.8220389e-13,1.8276142e-19,3.2808735e-24,4.5603413e-12
480000,127,197,0,3.47515e-09,2.1890167e-11,3.2923504e-15,1.076705e-23,5.593478e-17,2.4577483e-15
480000,290,280,0,2.6066886e-09,8.1949794e-11,0.0,0.0,3.4482623e-14,6.552343e-17
480000,205,274,0,3.3501437e-09,7.624424e-13,0.0,0.0,6.3403636e-29,1.227859e-18
480000,442,339,0,2.870375e-09,1.0410769e-11,8.479416e-24,5.895e-42,7.687014e-24,3.9966766e-11
480000,405,371,0,3.1364111e-09,3.776569e-11,5.734243e-13,3.4514624e-18,2.2889832e-14,5.2701444e-11
480000,280,273,0,2.757886e-09,7.97876e-14,0.0,0.0,2.1143528e-29,2.781566e-11
480000,321,331,0,3.388809e-09,1.3552845e-11,6.9269135e-15,2.897191e-22,1.5681934e-16,5.750198e-20
480000,223,421,0,2.3257694e-09,1.1413011e-11,7.397719e-18,1.1460297e-28,6.2620958e-24,7.278545e-11
480000,385,131,0,2.874347e-09,2.668936e-11,6.5763846e-15,7.0189114e-23,1.6076586e-15,1.418475e-11
480000,74,226,0,3.7156502e-09,8.538906e-12,2.9276856e-19,3.8473063e-32,3.9665618e-23,4.095569e-11
480000,174,253,0,2.9840803e-09,8.088601e-13,0.0,0.0,3.3735518e-25,4.1405752e-16
480000,188,399,0,3.0352143e-09,1.642583e-11,1.3818475e-26,0.0,2.8534042e-18,8.1700556e-11
480000,158,120,0,3.158379e-09,2.916547e-11,2.3030216e-13,7.8450355e-18,3.7204306e-14,4.637149e-11
480000,93,281,0,2.9787253e-09,8.93145e-12,1.716195e-11,5.2423035e-14,6.026753e-16,1.4565356e-11
480000,416,437,0,2.5603366e-09,7.256888e-11,9.3006686e-11,2.4997023e-12,1.9952746e-12,1.2390135e-10
480000,409,190,0,2.651546e-09,5.1926907e-11,1.8128712e-18,6.653436e-31,3.0780714e-13,1.5221026e-11
480000,129,254,0,3.3155654e-09,3.1652236e-11,9.4077934e-29,0.0,1.8976656e-13,5.1851383e-12
480000,143,374,0,2.8255016e-09,2.557951e-12,1.2923993e-20,1.9975541e-33,1.0028449e-26,1.892307e-11
480000,381,170,0,2.6967455e-09,3.9502717e-11,4.1953844e-16,1.3600763e-22,6.503889e-15,1.4635484e-11
480000,336,139,0,4.0174335e-09,2.791895e-11,1.2813655e-38,0.0,3.6138396e-16,5.4455485e-13
480000,283,224,0,2.8824818e-09,6.156963e-11,3.7523274e-18,5.1215355e-28,1.0066676e-13,3.2561424e-13
480000,268,402,0,2.8113625e-09,5.835623e-12,4.0551677e-19,3.4261432e-30,1.6883763e-22,2.6235064e-11
480000,391,124,0,3.0855993e-09,3.387823e-11,1.0384028e-10,1.712994e-11,6.285164e-12,3.9135306e-11
