mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,430,81,0,1.9505284e-09,4.31876e-12,1.5509287e-12,2.6864666e-16,1.1096454e-18,1.3032919e-12
260000,267,359,0,2.4694582e-09,3.2002744e-19,9.285899e-13,4.3070495e-16,5.2963403e-18,4.733322e-16
260000,144,85,0,2.3419948e-09,1.5025559e-10,4.5998268e-27,9.1e-44,8.9688215e-11,1.3702358e-12
260000,406,409,0,1.9678954e-09,1.687007e-10,4.0515474e-24,1.1474128e-36,3.5921564e-09,7.1889274e-12
260000,127,231,0,3.489253e-09,9.1120835e-18,5.849707e-31,0.0,0.0,6.599066e-19
260000,157,365,0,2.4152498e-09,6.602972e-13,1.0284e-41,0.0,4.1491187e-29,1.5194828e-18
260000,92,275,0,2.454407e-09,1.0994304e-12,2.131984e-14,3.4180218e-20,1.2948613e-21,1.3921095e-10
260000,447,226,0,2.3148352e-09,4.3723792e-13,5.2111624e-11,3.4853655e-13,1.9296164e-14,6.262909e-11
260000,251,347,0,2.1664213e-09,7.199767e-24,2.5406e-41,0.0,0.0,4.1111963e-23
260000,129,374,0,2.5207931e-09,7.942723e-11,4.651567e-19,4.3978595e-26,1.0549649e-14,3.3079948e-15
260000,93,426,0,3.1643692e-09,2.372318e-11,2.0567567e-11,1.1707005e-13,6.4646414e-15,9.4861494e-11
260000,234,298,0,3.045433e-09,8.6860115e-34,0.0,0.0,0.0,5.9827296e-33
260000,314,68,0,1.9435584e-09,1.27083205e-11,1.6078144e-25,3.122704e-39,1.9770617e-19,5.0505283e-10
260000,134,205,0,2.297973e-09,3.0877204e-11,1.0946743e-22,1.2455391e-34,5.778996e-17,2.3206961e-20
260000,197,79,0,1.961559e-09,1.3156137e-12,1.8615861e-24,1.2281163e-38,1.0348812e-23,6.848355e-12
260000,73,313,0,2.474223e-09,1.4283219e-12,1.1742644e-16,6.358652e-25,1.6988087e-27,5.1582513e-11
