mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,430,81,0,2.8270348e-09,1.9513374e-11,1.9853204e-11,3.5116755e-13,8.290792e-15,2.3049349e-10
900000,267,359,0,4.1426977e-09,6.7476133e-12,2.6676014e-11,1.0456719e-12,7.169518e-14,2.0554263e-11
900000,144,85,0,3.7246084e-09,1.5914601e-11,9.17673e-19,1.4244632e-32,3.320777e-10,1.8216503e-10
900000,406,409,0,2.8564437e-09,5.4371677e-11,1.2917226e-11,9.568057e-15,1.8317675e-09,5.206342e-10
900000,127,231,0,5.905822e-09,1.2784227e-11,3.2833522e-18,2.168301e-31,1.6228219e-13,3.8530992e-13
900000,157,365,0,4.043589e-09,2.6940407e-12,2.7329998e-19,4.3972696e-32,4.0341346e-23,6.8135664e-11
900000,92,275,0,3.876121e-09,1.3884524e-11,5.8545664e-12,2.2405665e-15,8.989206e-17,5.398462e-11
900000,447,226,0,3.1149567e-09,1.19266055e-11,6.25347e-11,6.77006e-12,1.7126987e-12,1.9700198e-10
900000,251,347,0,3.4590404e-09,2.0404563e-12,7.077628e-19,1.5018317e-31,2.946587e-24,1.3437202e-12
900000,129,374,0,4.0288106e-09,3.0013148e-11,1.1753474e-12,4.2980745e-17,2.4052327e-12,2.1968141e-10
900000,93,426,0,4.675011e-09,2.379863e-11,2.5252496e-11,2.2494107e-12,5.8040015e-13,2.543954e-10
900000,234,298,0,5.0840927e-09,1.1917371e-18,0.0,0.0,0.0,1.0041477e-11
900000,314,68,0,2.853929e-09,2.0616267e-11,5.766184e-16,1.404882e-26,1.8145847e-15,2.1041799e-10
900000,134,205,0,4.0871493e-09,1.3475109e-11,1.0984711e-16,1.407975e-26,3.0259544e-14,1.1742178e-11
900000,197,79,0,3.1225407e-09,7.3773565e-12,6.6723314e-11,2.520258e-12,2.5693027e-13,7.0601996e-11
900000,73,313,0,4.2791544e-09,5.7715447e-12,3.408872e-13,6.0233266e-19,4.569807e-22,5.999331e-11
900000,160,203,0,3.1639693e-09,3.918977e-12,4.0856766e-23,8.098e-42,1.5276319e-26,6.053118e-11
900000,263,108,0,3.5008005e-09,3.1749953e-11,4.055249e-15,3.5052675e-23,5.2074827e-14,6.10777e-11
900000,412,331,0,3.5403158e-09,2.8609472e-11,1.8621941e-13,2.0071601e-19,4.7906807e-13,8.9554635e-11
900000,198,365,0,2.8415723e-09,3.8812165e-11,1.1466388e-12,3.5614073e-17,4.448814e-18,1.1184035e-10
900000,112,409,0,3.2026466e-09,3.5838863e-11,8.444751e-17,1.1049975e-28,8.320141e-18,2.2602811e-10
900000,188,160,0,4.6982978e-09,3.1800243e-11,7.172027e-14,1.8075005e-20,2.219896e-15,2.6982052e-11
900000,266,387,0,4.6586095e-09,3.359996e-12,1.5163483e-11,1.7806584e-13,3.9331996e-15,7.118002e-11
900000,428,176,0,5.352718e-09,2.3548203e-11,3.0606095e-13,2.5473844e-19,4.753578e-13,3.144741e-11
900000,254,71,0,4.191498e-09,8.311241e-11,8.6353635e-13,3.8384456e-17,1.4477721e-11,4.809225e-11
900000,371,368,0,4.672172e-09,3.160615e-11,8.747434e-12,3.9058614e-14,6.1195363e-13,6.9114846e-11
900000,427,262,0,3.190597e-09,3.3607537e-11,3.5357298e-18,3.2428381e-31,5.6881418e-15,3.153186e-11
900000,107,343,0,3.2990948e-09,6.8848018e-12,3.4200986e-12,2.9909615e-16,1.8557892e-18,9.7713615e-11
900000,332,221,0,2.9173644e-09,1.0544719e-11,1.8220964e-16,6.95183e-26,9.929547e-19,3.1372804e-11
900000,114,245,0,4.5948414e-09,1.0439166e-11,1.5751116e-11,1.07547977e-13,6.1296687e-13,2.4620117e-10
900000,221,399,0,3.3216851e-09,1.9931763e-11,9.395529e-13,5.0521687e-17,1.19888365e-17,1.5372359e-10
900000,219,149,0,4.5878408e-09,9.147211e-12,4.280344e-12,1.0316917e-15,2.6249063e-18,2.814787e-11
900000,320,383,0,3.1562766e-09,1.5833976e-11,3.9355953e-12,6.922552e-16,1.5923256e-15,1.4992318e-10
900000,229,184,0,2.997701e-09,4.5626057e-13,1.7015274e-12,5.0362147e-17,2.910717e-21,2.8094351e-11
900000,127,197,0,4.4927626e-09,1.5688121e-11,1.1534567e-13,1.5089403e-20,2.3316066e-15,1.3852308e-12
900000,290,280,0,3.3941627e-09,3.161689e-11,0.0,0.0,2.4250688e-12,7.913991e-13
900000,205,274,0,4.2576285e-09,9.311596e-12,0.0,0.0,1.4692014e-22,5.747954e-11
900000,442,339,0,3.7958525e-09,8.200871e-11,1.4827117e-19,2.7900843e-34,3.4265646e-15,7.927645e-11
900000,405,371,0,4.2067496e-09,3.894337e-11,3.0562733e-12,3.222578e-16,3.4826097e-13,1.843497e-10
900000,280,273,0,3.6558776e-09,3.1587853e-12,0.0,0.0,5.1469277e-23,7.444531e-11
900000,321,331,0,4.415553e-09,6.7821144e-12,1.4912977e-11,2.4047921e-14,4.813172e-15,5.923155e-11
900000,223,421,0,2.9943878e-09,1.9932394e-11,1.8232742e-15,6.6082562e-25,8.694265e-21,3.4913028e-10
900000,385,131,0,3.808216e-09,1.844484e-11,2.233515e-13,9.7249873e-20,2.7433883e-14,1.3217091e-10
900000,74,226,0,4.8140194e-09,1.4152765e-11,5.088293e-16,7.48337e-26,9.533223e-21,5.3079412e-11
900000,174,253,0,3.8373e-09,3.9891215e-12,0.0,0.0,6.959455e-22,8.506127e-12
900000,188,399,0,4.0981964e-09,1.9607616e-11,3.07578e-20,1.09283035e-35,1.4093873e-16,6.0450124e-11
900000,158,120,0,4.088127e-09,2.7288947e-11,1.1231555e-11,1.6122613e-14,4.2542768e-13,1.5677735e-10
900000,93,281,0,3.8742094e-09,1.3382309e-11,2.022131e-11,2.818957e-13,8.915591e-15,1.3694645e-10
900000,416,437,0,3.058762e-09,4.970605e-11,5.6322464e-11,1.05453875e-11,1.2780969e-11,2.8377692e-10
900000,409,190,0,3.4084577e-09,2.6537923e-11,4.2415663e-12,8.115897e-16,2.0123814e-12,1.5277364e-10
900000,129,254,0,4.2374237e-09,3.2586028e-11,9.437802e-13,5.7772795e-17,1.6681093e-12,3.7825285e-11
900000,143,374,0,3.6933894e-09,5.3880025e-12,2.0028073e-16,2.7096086e-27,1.8624809e-23,9.56841e-11
900000,381,170,0,3.4422651e-09,2.5664741e-11,3.251249e-13,3.23692e-18,2.217898e-13,3.188173e-10
900000,336,139,0,5.158644e-09,1.675269e-11,2.4195737e-25,2.8e-44,2.2149334e-14,2.4533446e-11
900000,283,224,0,3.7089036e-09,2.2382606e-11,1.984546e-15,7.76025e-24,3.0076339e-12,1.4399265e-11
900000,268,402,0,3.690793e-09,7.2104406e-12,3.086424e-16,5.50023e-26,1.493218e-19,2.845586e-11
900000,391,124,0,4.1025383e-09,2.377566e-11,3.9391122e-11,1.8385227e-11,1.7898686e-11,1.8682605e-10
900000,259,104,0,3.4220609e-09,2.8192471e-11,1.6648554e-16,2.8131674e-27,1.3175596e-13,9.854882e-11
900000,288,256,0,3.990144e-09,3.5093508e-12,1.117929e-36,0.0,1.7415397e-27,2.135233e-12
900000,268,394,0,4.016731e-09,7.0458045e-12,3.6512584e-13,4.188653e-19,4.4926313e-17,7.033213e-11
900000,392,322,0,4.3548125e-09,1.071723e-11,5.154657e-15,5.802272e-24,4.094517e-18,1.2462318e-11
900000,334,61,0,3.1068526e-09,2.2516813e-11,4.1881713e-11,7.8004123e-13,4.144239e-13,1.30746e-10
900000,357,189,0,3.802929e-09,9.325229e-12,1.8656706e-12,2.3063524e-16,3.1036302e-15,8.522466e-11
900000,115,149,0,4.0186032e-09,1.3137884e-11,5.5364013e-15,3.8716544e-24,2.1257951e-19,6.738611e-11
900000,323,312,0,3.5313188e-09,2.7785888e-11,5.249393e-18,3.706689e-31,1.4850049e-15,1.23089134e-11
900000,75,360,0,3.2448018e-09,1.3683942e-11,3.2291243e-11,4.5018297e-13,6.9012226e-14,8.250933e-11
900000,76,63,0,2.7733367e-09,3.9041832e-11,5.760365e-11,4.393368e-12,7.6223527e-13,8.08917e-10
900000,278,261,0,4.5668527e-09,2.3059324e-11,2.0664748e-36,0.0,5.1858055e-15,7.72888e-13
900000,226,294,0,4.4988893e-09,6.262029e-14,1e-45,0.0,7.124864e-34,4.924949e-11
900000,249,205,0,3.4226126e-09,1.980275e-13,3.8819425e-13,6.026652e-19,5.8550578e-24,8.80411e-11
900000,117,439,0,3.235376e-09,4.662921e-11,8.6663825e-13,3.6893364e-18,6.94462e-16,2.604876e-10
900000,67,83,0,3.7427523e-09,3.3140185e-11,3.967039e-11,1.4484967e-12,1.253306e-13,1.7011373e-10
900000,63,217,0,3.9896295e-09,4.688517e-11,2.1388383e-14,5.819447e-22,3.2173197e-10,1.6168412e-10
900000,337,87,0,4.1823296e-09,2.1900131e-11,4.885146e-12,2.4556103e-15,1.2600186e-13,1.7434122e-10
900000,339,95,0,5.642534e-09,3.441693e-11,4.8783e-12,2.45561e-15,4.1500447e-14,4.5043087e-11
900000,244,162,0,3.1493084e-09,1.6378584e-11,3.0338446e-19,2.1137425e-33,2.2611075e-21,1.0944032e-11
900000,140,423,0,3.89979e-09,1.7342029e-11,9.80788e-13,9.566198e-18,8.2878383e-16,1.6619349e-10
900000,73,220,0,4.708184e-09,1.5112378e-11,7.5165313e-13,2.5845392e-17,1.2505157e-20,9.404045e-11
900000,142,137,0,4.5437787e-09,5.7835178e-12,2.993766e-11,1.5908603e-12,1.1754868e-13,7.573228e-11
900000,272,233,0,4.488603e-09,1.3726993e-11,2.3275652e-14,2.3183177e-21,5.6877844e-19,5.2063822e-11
900000,130,250,0,4.3228714e-09,1.7438664e-10,1.6047274e-13,1.9282955e-18,3.674149e-09,6.047292e-11
900000,227,159,0,5.3298104e-09,2.5972608e-11,7.2526686e-20,1.8910003e-35,3.188765e-17,6.118683e-12
900000,147,190,0,3.639089e-09,9.525853e-12,1.6194172e-13,1.9283005e-18,4.0932226e-18,2.1675328e-11
900000,173,437,0,5.9318226e-09,9.667308e-12,1.5322039e-11,4.0109477e-13,3.1737308e-14,4.8249845e-11
900000,429,387,0,4.680443e-09,3.5070353e-11,5.238329e-13,1.4140651e-17,1.3524923e-17,4.2842374e-10
900000,176,334,0,3.8330206e-09,2.5067665e-11,1.17337894e-17,1.7630366e-28,1.10558386e-16,3.293225e-12
900000,325,365,0,4.109692e-09,9.921673e-12,2.680807e-22,6.588949e-39,1.4573829e-20,6.341758e-11
900000,86,201,0,3.5471144e-09,2.5067854e-12,4.7447064e-20,2.3165674e-36,1.3485292e-27,6.647895e-11
900000,385,403,0,3.0739031e-09,1.9742308e-11,1.4413332e-16,6.3757368e-27,7.2938176e-19,1.5077757e-10
900000,202,409,0,3.294257e-09,1.1038387e-11,2.7753182e-11,1.7621507e-13,2.6164742e-15,3.579265e-11
900000,139,57,0,2.7523974e-09,4.092734e-11,8.675431e-12,3.3523216e-15,8.757978e-15,4.0132453e-10
900000,304,289,0,3.094979e-09,5.4508403e-12,1.2128982e-33,0.0,2.9196456e-24,2.1243987e-11
900000,80,197,0,3.748867e-09,1.2485157e-11,2.1867888e-15,5.7235315e-25,2.442885e-13,8.224242e-11
900000,62,117,0,4.6374655e-09,1.2689007e-11,7.0013324e-16,4.644947e-26,3.756858e-15,4.6170284e-10
900000,253,121,0,4.5098054e-09,1.2462534e-11,8.183691e-13,1.5630584e-17,6.315385e-17,1.2187115e-10
900000,377,132,0,3.7258063e-09,1.568199e-11,4.2508328e-12,3.9576213e-15,2.2619788e-17,1.4390393e-10
900000,189,301,0,4.608736e-09,1.3736383e-11,2.62e-43,0.0,9.521388e-19,1.2152464e-12
900000,56,80,0,3.6381171e-09,3.816712e-11,2.5447193e-11,2.4853695e-13,2.2761204e-13,2.3939495e-10
900000,97,64,0,3.4099181e-09,3.9852597e-11,4.8571054e-13,1.161185e-18,9.375311e-13,1.8437761e-10
900000,162,379,0,3.649753e-09,1.051095e-11,3.9752004e-17,2.8797206e-29,1.0690605e-17,8.777145e-11
900000,173,142,0,4.4831943e-09,2.131676e-11,1.758676e-16,5.59051e-25,8.1625395e-17,6.407485e-11
900000,94,166,0,3.8757895e-09,1.7361938e-11,4.764308e-14,1.2925464e-20,5.2463697e-12,2.3726276e-10
900000,110,371,0,3.4422571e-09,1.5489086e-11,8.20351e-20,1.1374926e-35,6.8378715e-16,1.13740295e-10
900000,328,166,0,4.3443866e-09,6.546828e-13,5.841765e-39,0.0,3.9329374e-30,1.2509467e-11
900000,397,277,0,4.071854e-09,7.003866e-12,7.655981e-14,7.060303e-21,2.4580387e-21,1.8093242e-11
900000,287,209,0,2.9995477e-09,2.1060329e-11,1.3492969e-21,1.156836e-39,4.8190544e-14,3.763039e-12
900000,425,113,0,3.6308696e-09,3.5350962e-11,2.6037668e-13,5.26393e-20,3.8581976e-12,2.2780076e-10
900000,90,133,0,3.6173755e-09,3.7528917e-11,3.5516335e-13,4.920594e-19,2.6434565e-11,1.3832925e-10
900000,268,323,0,2.903671e-09,1.2390851e-11,5.839485e-27,0.0,1.4168421e-12,4.409535e-13
900000,125,125,0,5.064531e-09,2.5182535e-11,6.5982495e-13,1.0364397e-17,5.4483687e-14,4.307792e-11
900000,127,95,0,2.9810439e-09,1.1514555e-11,3.215168e-11,3.4530885e-13,1.13858685e-14,3.9327955e-10
900000,193,394,0,4.159759e-09,1.431393e-11,4.480392e-21,1.0236095e-36,6.297658e-11,9.79681e-11
900000,345,325,0,4.14779e-09,6.7313424e-14,1.8014149e-16,1.3933157e-26,4.1591286e-35,2.9835177e-12
900000,164,158,0,4.708127e-09,1.3953568e-11,1.637688e-15,2.0348842e-25,6.297658e-11,7.166792e-11
900000,291,92,0,4.914432e-09,2.247243e-11,3.614459e-12,1.6815653e-15,4.2048143e-15,2.3459787e-10
900000,392,99,0,4.137748e-09,4.257988e-11,1.117458e-12,1.7258442e-17,3.3315798e-11,9.6574866e-11
900000,307,158,0,3.9465964e-09,7.0052466e-12,4.279312e-20,3.3261854e-33,3.5233055e-21,1.3336496e-13
900000,96,80,0,3.5545504e-09,3.6586883e-11,1.181857e-11,7.987231e-14,6.069284e-12,1.0292424e-10
900000,445,65,0,3.2128515e-09,1.0960985e-11,7.6497975e-11,1.1804687e-11,9.962213e-12,2.3157616e-10
900000,230,319,0,4.060315e-09,1.5844956e-16,1.01889995e-27,0.0,0.0,1.9327096e-12
900000,334,120,0,3.3697096e-09,2.93937e-11,5.231345e-13,1.2000915e-17,1.6595323e-15,7.95558e-11
900000,370,334,0,5.102295e-09,2.0035371e-11,3.2046118e-18,1.503869e-29,1.856616e-16,4.5071353e-11
900000,182,356,0,3.6553416e-09,4.8332394e-13,1.9504824e-20,6.62817e-32,3.9102378e-35,1.2033469e-11
900000,163,436,0,4.683359e-09,1.6254288e-11,4.2648268e-12,3.9576217e-15,7.234277e-17,8.703754e-11
900000,360,236,0,3.6710497e-09,1.6408626e-13,4.8089854e-20,2.8672054e-33,3.9932774e-34,1.2028238e-10
900000,343,121,0,3.5585612e-09,2.7955561e-11,8.919026e-18,1.2666222e-30,6.122862e-16,5.923169e-11
900000,369,90,0,3.7487546e-09,4.1573665e-11,4.9180705e-14,7.203804e-21,1.4514164e-13,2.5295083e-10
900000,112,435,0,4.050047e-09,2.916429e-11,1.03860955e-10,1.712994e-11,6.2850094e-12,1.9011248e-10
900000,125,362,0,4.4787356e-09,5.9104254e-12,3.4510365e-19,1.0295256e-34,7.167875e-25,2.1341531e-10
900000,401,189,0,3.1646405e-09,1.5515226e-11,3.0192238e-16,1.4500263e-26,7.7955285e-20,2.3042654e-10
900000,351,363,0,5.4327924e-09,2.4248726e-11,3.1428926e-17,2.6723665e-28,7.6331454e-13,8.093717e-11
900000,369,374,0,5.507504e-09,2.0912905e-11,1.467043e-13,3.2131233e-20,9.208167e-18,9.008424e-11
900000,395,211,0,3.1894707e-09,2.0293028e-11,6.769372e-12,1.1585195e-14,6.5976277e-13,5.5564265e-11
900000,69,253,0,3.0602396e-09,3.694762e-11,2.775279e-12,5.6082057e-16,4.6378006e-12,2.379759e-10
900000,391,258,0,3.2686431e-09,1.3014499e-11,2.6244112e-19,3.7591492e-32,8.483283e-21,1.5860535e-11
900000,147,446,0,5.0678066e-09,3.6488996e-11,4.244512e-12,2.5309575e-16,3.135221e-12,1.438275e-10
900000,346,395,0,4.2664285e-09,2.2464086e-11,1.3970839e-14,4.4791815e-22,3.9672387e-11,2.8778155e-10
900000,150,198,0,3.5091736e-09,4.907884e-12,5.4018823e-18,1.6475673e-26,1.3928259e-26,2.0888739e-11
900000,121,354,0,4.371434e-09,1.5281061e-12,5.647597e-14,1.7291607e-21,2.514236e-28,1.3183715e-10
900000,89,256,0,3.3582186e-09,2.5572908e-11,1.9722383e-12,9.48702e-17,1.7718672e-17,6.8292885e-11
900000,111,124,0,5.4654756e-09,2.2002105e-11,2.0934394e-13,1.49479e-18,4.4136981e-13,9.7027636e-11
900000,304,272,0,2.7772427e-09,3.2686842e-12,2.3698589e-30,0.0,3.563086e-24,1.3562326e-13
900000,71,114,0,4.8456927e-09,3.5558743e-11,1.4282548e-19,4.1979433e-34,3.402197e-10,1.272713e-10
900000,369,433,0,2.7956772e-09,3.6598533e-11,2.455905e-15,3.5483168e-25,5.5339177e-16,1.3390841e-10
900000,314,239,0,3.303559e-09,3.4370638e-12,3.4637167e-36,0.0,4.5621734e-25,4.602625e-11
900000,398,86,0,3.508169e-09,4.9603724e-11,2.2508978e-12,1.7700447e-16,3.706057e-10,2.8842415e-10
900000,77,310,0,4.4456465e-09,7.53271e-12,1.4338394e-11,2.3153628e-13,1.4625661e-13,8.9733956e-11
900000,345,105,0,5.909045e-09,4.780109e-11,4.191951e-12,3.5841856e-15,3.0487772e-11,6.83657e-11
900000,325,87,0,3.2074285e-09,1.4377501e-11,7.6558904e-14,7.060303e-21,1.093309e-18,5.3818006e-11
900000,289,91,0,5.1163696e-09,2.3113617e-11,3.2943201e-12,6.148061e-16,4.0709145e-14,1.4563063e-10
900000,369,63,0,3.207478e-09,1.0570175e-11,2.9143446e-14,6.2675824e-22,7.583063e-18,4.8173243e-10
900000,91,360,0,3.6559875e-09,7.90215e-12,2.8553258e-12,8.061588e-16,2.6024064e-18,8.523741e-11
900000,263,237,0,4.8734714e-09,1.5751046e-11,9.069e-18,1.9242361e-30,1.3657447e-16,8.341999e-12
900000,173,198,0,4.611392e-09,1.6165456e-11,1.6802605e-13,6.573491e-20,3.628613e-13,1.1944889e-11
900000,378,220,0,4.3173696e-09,2.5846207e-11,8.4118325e-15,1.10845126e-23,6.953424e-17,1.1028826e-10
900000,133,169,0,4.1524255e-09,1.3023937e-12,7.7736224e-17,2.7725258e-27,7.193503e-25,6.912402e-11
900000,332,338,0,5.216995e-09,2.2029399e-12,9.6864275e-14,6.970557e-20,1.1230703e-24,2.7833749e-12
