mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,430,81,0,2.5715738e-09,2.2686155e-11,2.2311047e-11,1.4701889e-13,2.023627e-15,1.4868667e-10
690000,267,359,0,3.6730154e-09,2.8970383e-13,3.1746775e-11,5.2701593e-13,2.1425073e-14,5.358183e-12
690000,144,85,0,3.333335e-09,2.2044283e-11,3.1183352e-20,6.9867923e-35,2.961974e-10,6.766863e-11
690000,406,409,0,2.5750482e-09,6.998659e-11,2.6603782e-14,1.6749111e-18,2.2613056e-09,3.300703e-10
690000,127,231,0,5.262209e-09,2.1195927e-11,2.5568145e-20,1.681658e-34,3.7204276e-14,6.655992e-14
690000,157,365,0,3.5800416e-09,2.8219738e-12,2.9449702e-21,7.502189e-35,2.2249412e-24,4.746544e-12
690000,92,275,0,3.4764966e-09,1.3991642e-11,4.0320035e-12,4.1271424e-16,1.5309593e-17,4.7259568e-11
690000,447,226,0,2.908015e-09,1.0500392e-11,8.077278e-11,5.1165235e-12,8.266632e-13,1.258814e-10
690000,251,347,0,3.0645246e-09,1.2651051e-12,7.809411e-21,2.2934742e-34,4.2418515e-26,1.5240704e-14
690000,129,374,0,3.6110743e-09,4.164837e-11,4.4891914e-13,3.8390623e-18,1.0480049e-12,8.565805e-11
690000,93,426,0,4.282734e-09,2.7540378e-11,3.2784844e-11,1.6955706e-12,2.7831307e-13,2.358562e-10
690000,234,298,0,4.5383364e-09,2.0900182e-22,0.0,0.0,0.0,8.5319494e-14
690000,314,68,0,2.5640017e-09,2.3542751e-11,3.1617923e-17,9.716819e-29,3.6343817e-16,1.9167727e-10
690000,134,205,0,3.5861574e-09,1.8721538e-11,1.0098881e-17,3.3868773e-28,9.225941e-15,5.4830173e-12
690000,197,79,0,2.766521e-09,7.36355e-12,5.5423634e-11,4.1196248e-13,2.347883e-14,1.7206505e-11
690000,73,313,0,3.7682697e-09,5.681925e-12,1.2727993e-13,4.7868257e-20,3.248692e-23,4.4757167e-11
690000,160,203,0,2.8099822e-09,2.5990104e-12,3.6310232e-26,0.0,4.320298e-28,4.16147e-11
690000,263,108,0,3.0950913e-09,3.6301503e-11,1.9134698e-16,2.5046854e-25,1.6162325e-14,6.977955e-11
