mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,430,81,0,1.5483005e-09,4.7162214e-19,2.5464107e-25,4.042488e-37,3e-45,1.5821978e-26
70000,267,359,0,1.6544545e-09,0.0,0.0,0.0,0.0,4.4295095e-29
70000,144,85,0,1.6815253e-09,1.4707321e-20,0.0,0.0,0.0,2.1155557e-27
70000,406,409,0,1.5570897e-09,2.2538175e-13,0.0,0.0,1.2347532e-25,9.332888e-21
70000,127,231,0,2.109399e-09,2.6374527e-25,0.0,0.0,0.0,0.0
70000,157,365,0,1.6454397e-09,2.1870675e-16,0.0,0.0,5.8445114e-36,0.0
70000,92,275,0,1.7058476e-09,1.8862987e-29,8.17543e-20,9.4742085e-29,4.8375725e-35,2.3285725e-29
70000,447,226,0,1.7413078e-09,8.2998315e-19,9.168559e-39,0.0,6.4e-44,8.8469934e-16
70000,251,347,0,1.6082193e-09,0.0,0.0,0.0,0.0,0.0
70000,129,374,0,1.724415e-09,3.3314832e-18,0.0,0.0,0.0,2.1785027e-33
70000,93,426,0,2.223211e-09,2.9691606e-22,0.0,0.0,0.0,9.8392e-41
70000,234,298,0,1.9821678e-09,0.0,0.0,0.0,0.0,0.0
70000,314,68,0,1.5513059e-09,2.198269e-21,1.58159e-40,0.0,0.0,2.7720818e-23
70000,134,205,0,1.5778828e-09,4.560817e-14,0.0,0.0,3.3761141e-22,0.0
70000,197,79,0,1.5482352e-09,3.2317024e-22,0.0,0.0,0.0,7.884204e-34
70000,73,313,0,1.6696433e-09,1.2845747e-15,0.0,0.0,2.8757815e-33,2.8166839e-28
70000,160,203,0,1.55134e-09,2.3928798e-21,0.0,0.0,0.0,0.0
70000,263,108,0,1.6191e-09,3.5158709e-13,0.0,0.0,3.3761142e-21,3.3302165e-30
70000,412,331,0,1.5589213e-09,7.6194856e-14,6.688639e-33,0.0,1.6300488e-23,7.6142524e-31
70000,198,365,0,1.5466851e-09,2.011344e-39,0.0,0.0,0.0,0.0
70000,112,409,0,1.5872162e-09,3.2042433e-15,0.0,0.0,4.770786e-30,9.650825e-39
70000,188,160,0,1.8988116e-09,2.7010943e-37,0.0,0.0,0.0,0.0
70000,266,387,0,2.062412e-09,1.1e-44,4.6e-44,0.0,0.0,5.385172e-15
70000,428,176,0,2.1778588e-09,2.3703783e-16,9.7760115e-21,2.155676e-30,1.19263504e-32,6.713529e-21
70000,254,71,0,1.7297774e-09,4.595158e-11,0.0,0.0,1.872337e-15,0.0
70000,371,368,0,1.6193574e-09,3.93791e-20,0.0,0.0,0.0,0.0
70000,427,262,0,1.5669513e-09,2.1550711e-13,3.6185547e-33,0.0,2.3565973e-24,1.1955754e-31
70000,107,343,0,1.5627981e-09,1.8457827e-24,0.0,0.0,0.0,2.402253e-37
70000,332,221,0,1.5488353e-09,0.0,0.0,0.0,0.0,0.0
70000,114,245,0,1.6617583e-09,3.4197724e-20,2.821198e-39,0.0,0.0,0.0
70000,221,399,0,1.5512095e-09,9.660951e-22,1.2046134e-19,1.1004389e-26,1.4313562e-31,1.5339108e-23
70000,219,149,0,1.6983036e-09,3.3754365e-25,0.0,0.0,0.0,0.0
70000,320,383,0,1.5543761e-09,2.0315844e-16,0.0,0.0,1.0101321e-35,3.5233696e-26
70000,229,184,0,1.5773607e-09,2.557162e-32,0.0,0.0,0.0,0.0
70000,127,197,0,1.8289521e-09,2.8479458e-17,0.0,0.0,0.0,0.0
70000,290,280,0,1.5705923e-09,1.4116238e-23,0.0,0.0,0.0,0.0
70000,205,274,0,1.8248653e-09,1.5400857e-30,0.0,0.0,0.0,0.0
70000,442,339,0,1.5797218e-09,4.39988e-19,4.4551493e-38,0.0,0.0,6.245117e-22
70000,405,371,0,1.6329015e-09,2.3572977e-20,0.0,0.0,0.0,5.937412e-23
70000,280,273,0,1.5792039e-09,1.1786971e-33,0.0,0.0,0.0,0.0
70000,321,331,0,1.8510333e-09,1.7104705e-12,0.0,0.0,1.3226295e-21,0.0
70000,223,421,0,1.5554967e-09,5.7715e-17,1.0549963e-28,2.245e-42,1.1089904e-37,3.3961553e-15
70000,385,131,0,1.5876834e-09,7.23123e-13,0.0,0.0,1.0012552e-20,2.83443e-40
70000,74,226,0,1.8386805e-09,2.0566161e-15,0.0,0.0,7.455277e-30,9.505734e-25
70000,174,253,0,1.6677876e-09,9.217119e-21,0.0,0.0,0.0,0.0
70000,188,399,0,1.6247708e-09,1.2747911e-25,0.0,0.0,0.0,3.197e-41
70000,158,120,0,1.7510037e-09,3.311034e-38,0.0,0.0,0.0,2.2502e-41
70000,93,281,0,1.6405363e-09,6.637806e-34,1.5092975e-13,1.552126e-17,5.687712e-20,4.43279e-34
70000,416,437,0,1.6183546e-09,2.4180925e-11,1.3107766e-18,3.4770397e-26,6.8732086e-16,7.1859226e-22
70000,409,190,0,1.5939035e-09,1.9216855e-31,4.598521e-28,6.73e-43,0.0,7.044256e-26
70000,129,254,0,1.823576e-09,4.5440832e-32,0.0,0.0,0.0,0.0
70000,143,374,0,1.618054e-09,2.6714087e-21,0.0,0.0,0.0,0.0
70000,381,170,0,1.6033221e-09,2.441248e-36,0.0,0.0,0.0,0.0
70000,336,139,0,2.1227438e-09,1.3285561e-21,0.0,0.0,0.0,0.0
70000,283,224,0,1.743784e-09,0.0,0.0,0.0,0.0,0.0
70000,268,402,0,1.5818425e-09,3.852733e-33,7.322975e-36,0.0,0.0,4.461629e-28
70000,391,124,0,1.6905307e-09,1.7146026e-12,0.0,0.0,1.3226295e-21,8.9687105e-36
70000,259,104,0,1.618408e-09,1.2937791e-12,0.0,0.0,6.913616e-19,3.457808e-36
70000,288,256,0,1.6291831e-09,1.823e-42,0.0,0.0,0.0,0.0
70000,268,394,0,1.6734649e-09,1.435133e-39,1.153319e-39,0.0,0.0,1.0296627e-20
70000,392,322,0,1.9491084e-09,9.951507e-39,0.0,0.0,0.0,0.0
70000,334,61,0,1.5782157e-09,1.3024635e-24,0.0,0.0,0.0,5.937412e-23
70000,357,189,0,1.6574203e-09,0.0,0.0,0.0,0.0,0.0
70000,115,149,0,1.5741598e-09,1.2437723e-14,1.7495495e-29,1.844e-42,7.9026756e-29,6.563705e-32
70000,323,312,0,1.6211735e-09,7.2012945e-14,0.0,0.0,5.6682407e-25,0.0
70000,75,360,0,1.5586802e-09,2.9202391e-19,1.6367648e-38,0.0,2.1e-44,1.0046339e-26
70000,76,63,0,1.5584605e-09,3.5293272e-13,7.166381e-21,3.273997e-29,3.3761142e-21,1.160928e-19
70000,278,261,0,1.7058944e-09,2.97e-43,0.0,0.0,0.0,0.0
70000,226,294,0,1.671982e-09,0.0,0.0,0.0,0.0,0.0
70000,249,205,0,1.5905848e-09,9.657937e-22,0.0,0.0,0.0,0.0
70000,117,439,0,1.6074839e-09,4.0665628e-16,0.0,0.0,7.989325e-37,8.710747e-30
70000,67,83,0,1.7957302e-09,3.6018372e-18,2.5244382e-23,0.0,1.043422e-39,3.0463692e-24
70000,63,217,0,1.6238113e-09,1.0748634e-15,0.0,0.0,4.05875e-33,0.0
70000,337,87,0,1.5823217e-09,3.820555e-13,0.0,0.0,1.3987049e-19,0.0
70000,339,95,0,1.8280029e-09,5.838528e-14,0.0,0.0,1.2225366e-23,0.0
70000,244,162,0,1.5489604e-09,2.35679e-18,0.0,0.0,2.34e-43,0.0
70000,140,423,0,1.7821266e-09,4.1319676e-28,0.0,0.0,0.0,1.5095285e-12
70000,73,220,0,1.7590461e-09,1.2034592e-16,0.0,0.0,5.107845e-39,2.2e-44
70000,142,137,0,1.6594188e-09,3.5285176e-25,0.0,0.0,0.0,0.0
70000,272,233,0,1.7182903e-09,0.0,0.0,0.0,0.0,0.0
70000,130,250,0,1.7531789e-09,2.5126397e-32,0.0,0.0,0.0,1.3326295e-26
70000,227,159,0,2.1029218e-09,9.095551e-20,0.0,0.0,0.0,0.0
70000,147,190,0,1.5799634e-09,2.6540786e-38,0.0,0.0,0.0,0.0
70000,173,437,0,2.555956e-09,4.7745494e-13,5.08468e-38,0.0,3.556528e-22,2.6672192e-24
70000,429,387,0,1.7936345e-09,5.0516787e-14,3.8288373e-38,0.0,1.0412239e-26,4.0758663e-18
70000,176,334,0,1.6005232e-09,3.804675e-27,0.0,0.0,0.0,0.0
70000,325,365,0,1.7208319e-09,4.759035e-16,0.0,0.0,9.567406e-34,4.147444e-37
70000,86,201,0,1.5931687e-09,2.6701618e-20,0.0,0.0,0.0,0.0
70000,385,403,0,1.5530883e-09,3.6372174e-14,0.0,0.0,2.7657153e-28,0.0
70000,202,409,0,1.5547338e-09,5.334553e-19,1.88101e-17,1.0196536e-23,5.5315347e-28,2.2513013e-24
70000,139,57,0,1.5560254e-09,7.619487e-14,1.069e-42,0.0,1.6300488e-23,5.5888466e-23
70000,304,289,0,1.5957691e-09,8.936475e-16,0.0,0.0,3.243511e-36,0.0
70000,80,197,0,1.6052195e-09,2.3589109e-26,0.0,0.0,0.0,0.0
