mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,430,81,0,2.8730796e-09,1.8869796e-11,1.9155665e-11,3.9457237e-13,1.0288164e-14,2.404467e-10
940000,267,359,0,4.2263113e-09,7.457273e-12,2.5563683e-11,1.1383581e-12,8.5850415e-14,2.9518634e-11
940000,144,85,0,3.7941192e-09,1.5203424e-11,1.5310474e-18,3.3465528e-32,3.3598432e-10,2.1407232e-10
940000,406,409,0,2.909244e-09,5.1859603e-11,1.6265312e-11,1.7180134e-14,1.7616932e-09,5.341517e-10
940000,127,231,0,6.0178693e-09,1.1723086e-11,6.401521e-18,6.3837854e-31,2.0063505e-13,5.151544e-13
940000,157,365,0,4.1267363e-09,2.645754e-12,5.2919965e-19,1.1647851e-31,6.449331e-23,6.8796996e-11
940000,92,275,0,3.947751e-09,1.3738072e-11,6.055748e-12,2.8710019e-15,1.1813555e-16,5.7063878e-11
940000,447,226,0,3.1512108e-09,1.2086611e-11,5.940509e-11,6.967248e-12,1.9120124e-12,1.993574e-10
940000,251,347,0,3.5312808e-09,2.0991757e-12,1.338337e-18,4.026661e-31,5.5541125e-24,2.128392e-12
940000,129,374,0,4.1031076e-09,2.8315988e-11,1.3125263e-12,6.106816e-17,2.7268962e-12,2.4230662e-10
940000,93,426,0,4.74271e-09,2.3107669e-11,2.3933537e-11,2.3192008e-12,6.4911444e-13,2.639789e-10
940000,234,298,0,5.1798166e-09,6.599748e-18,1e-45,0.0,0.0,1.1903248e-11
940000,314,68,0,2.9082496e-09,1.9964492e-11,8.641136e-16,3.0382177e-26,2.331119e-15,2.169062e-10
940000,134,205,0,4.1759467e-09,1.2707319e-11,1.565555e-16,2.5490455e-26,3.6463583e-14,1.24768945e-11
940000,197,79,0,3.1866343e-09,7.35507e-12,6.322209e-11,2.9751202e-12,3.3707393e-13,7.278885e-11
940000,73,313,0,4.3697574e-09,5.761311e-12,3.8701163e-13,8.902961e-19,7.01575e-22,7.142332e-11
940000,160,203,0,3.2290772e-09,4.118209e-12,1.1224903e-22,5.491e-41,2.7151582e-26,6.6303914e-11
940000,263,108,0,3.5753793e-09,3.033271e-11,6.005571e-15,7.174894e-23,6.2603954e-14,6.1904586e-11
940000,412,331,0,3.6250078e-09,2.8054089e-11,2.1698604e-13,3.0281635e-19,5.524584e-13,1.2034705e-10
940000,198,365,0,2.9001908e-09,3.7564347e-11,1.4355051e-12,6.0804015e-17,6.8597497e-18,5.209851e-10
940000,112,409,0,3.2598446e-09,4.797432e-11,1.3316515e-16,2.544055e-28,3.051573e-17,2.1614067e-10
940000,188,160,0,4.798139e-09,3.193091e-11,1.1292943e-13,4.2107732e-20,3.1632422e-15,2.8739611e-11
940000,266,387,0,4.731706e-09,3.3434995e-12,1.4824206e-11,2.0158003e-13,4.899064e-15,8.0987037e-11
940000,428,176,0,5.440381e-09,2.2726395e-11,3.442875e-13,3.7586172e-19,5.4780193e-13,3.6617865e-11
940000,254,71,0,4.2780046e-09,8.0327765e-11,9.395332e-13,5.0521687e-17,1.5898486e-11,5.0623176e-11
940000,371,368,0,4.790068e-09,3.0551082e-11,8.8038535e-12,4.515928e-14,7.1131214e-13,7.067826e-11
940000,427,262,0,3.245267e-09,3.232764e-11,5.9406867e-18,7.6806476e-31,7.105751e-15,2.0743635e-10
940000,107,343,0,3.3707845e-09,6.514795e-12,3.6630317e-12,3.9472855e-16,2.8048443e-18,9.876773e-11
940000,332,221,0,2.9696399e-09,1.0340191e-11,2.6646696e-16,1.3013248e-25,1.5371681e-18,5.594629e-11
940000,114,245,0,4.6976822e-09,9.987522e-12,1.5679041e-11,1.2798146e-13,7.1268555e-13,3.3492278e-10
940000,221,399,0,3.3938405e-09,1.8979754e-11,1.0114807e-12,6.536638e-17,1.7437864e-17,1.5787545e-10
940000,219,149,0,4.688597e-09,9.1561385e-12,4.5090485e-12,1.379892e-15,3.8860283e-18,2.7421072e-11
940000,320,383,0,3.2232252e-09,1.5168417e-11,4.2166422e-12,9.557218e-16,2.0607947e-15,1.432033e-10
940000,229,184,0,3.0552778e-09,6.740824e-13,1.8325781e-12,6.986088e-17,4.496003e-21,3.5796043e-11
940000,127,197,0,4.576322e-09,1.5010802e-11,1.3604277e-13,2.386417e-20,2.9546246e-15,3.1221007e-12
940000,290,280,0,3.4605712e-09,2.9321556e-11,0.0,0.0,2.886792e-12,1.0421016e-12
940000,205,274,0,4.3350967e-09,1.0115829e-11,0.0,0.0,3.7205023e-22,5.3960995e-11
940000,442,339,0,3.870104e-09,8.3787685e-11,2.7241454e-19,9.490527e-34,7.259406e-15,8.902815e-11
940000,405,371,0,4.2983137e-09,3.7949914e-11,3.237998e-12,4.205007e-16,4.088697e-13,2.1306336e-10
940000,280,273,0,3.732099e-09,3.369821e-12,0.0,0.0,9.617936e-23,9.893215e-11
940000,321,331,0,4.5012363e-09,6.469083e-12,2.0570858e-11,4.898941e-14,6.4122664e-15,7.05597e-11
940000,223,421,0,3.0554848e-09,1.9863739e-11,2.4768516e-15,1.1675885e-24,1.3698723e-20,3.1807498e-10
940000,385,131,0,3.8860777e-09,1.773196e-11,2.6031746e-13,1.5160876e-19,3.2901934e-14,1.3000861e-10
940000,74,226,0,4.9017483e-09,1.41551675e-11,7.8154925e-16,1.835043e-25,1.4054055e-20,5.671346e-11
940000,174,253,0,3.908674e-09,4.246178e-12,0.0,0.0,1.0931584e-21,2.997915e-11
940000,188,399,0,4.1873194e-09,1.9056689e-11,7.2990954e-20,4.0252075e-35,1.8023249e-16,6.237523e-11
940000,158,120,0,4.1697525e-09,2.6157587e-11,1.1672976e-11,2.1366486e-14,4.936202e-13,1.5792603e-10
940000,93,281,0,3.9487684e-09,1.3462599e-11,1.9860572e-11,3.075789e-13,1.0627198e-14,1.2485006e-10
940000,416,437,0,3.0982872e-09,4.7591188e-11,5.228484e-11,1.0683459e-11,1.4068371e-11,3.061351e-10
940000,409,190,0,3.474532e-09,2.5032325e-11,5.6760404e-12,1.5680403e-15,2.2451062e-12,1.5981795e-10
940000,129,254,0,4.315466e-09,3.572919e-11,1.9274998e-12,1.8275773e-16,1.8814017e-12,4.656351e-11
940000,143,374,0,3.7673034e-09,5.4703546e-12,3.1813282e-16,6.233792e-27,3.0654715e-23,1.0089087e-10
940000,381,170,0,3.506313e-09,2.566027e-11,4.0087185e-13,5.0967106e-18,2.681715e-13,3.2582248e-10
940000,336,139,0,5.2527813e-09,1.6092712e-11,1.0079104e-24,1.85e-43,2.7980587e-14,2.8779845e-11
940000,283,224,0,3.782078e-09,2.1164116e-11,2.72369e-15,1.3925848e-23,3.5162123e-12,2.2086192e-11
940000,268,402,0,3.7626315e-09,7.0945762e-12,4.486487e-16,1.0219206e-25,2.2664255e-19,2.9155386e-11
940000,391,124,0,4.1874557e-09,2.2749781e-11,3.6447383e-11,1.7894247e-11,1.892573e-11,1.905051e-10
940000,259,104,0,3.4939398e-09,2.778383e-11,2.5051415e-16,6.404447e-27,1.5170516e-13,1.05933706e-10
940000,288,256,0,4.0733914e-09,3.7143236e-12,4.983915e-36,0.0,3.6709122e-27,5.9008636e-12
940000,268,394,0,4.088799e-09,6.792696e-12,4.2573112e-13,6.5679423e-19,6.145911e-17,1.495341e-10
940000,392,322,0,4.438101e-09,1.0451475e-11,7.4943984e-15,1.216262e-23,5.8296985e-18,1.32105325e-11
940000,334,61,0,3.1580274e-09,2.1574482e-11,4.0552645e-11,8.6706955e-13,4.84247e-13,1.485229e-10
940000,357,189,0,3.878758e-09,9.009097e-12,2.2201394e-12,3.5603648e-16,3.932364e-15,8.792551e-11
940000,115,149,0,4.1223354e-09,1.2789709e-11,7.5406846e-15,7.449447e-24,3.0585034e-19,7.408642e-11
940000,323,312,0,3.5965013e-09,2.635609e-11,8.594934e-18,8.648079e-31,1.937618e-15,1.623495e-11
940000,75,360,0,3.3098648e-09,1.3407924e-11,3.165075e-11,5.049792e-13,8.33988e-14,8.656244e-11
940000,76,63,0,2.81628e-09,3.864907e-11,5.4675372e-11,4.7221766e-12,9.046526e-13,5.9329586e-10
