mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,430,81,0,2.3453453e-09,2.2836375e-11,1.9601439e-11,4.2479204e-14,3.6921295e-16,5.208666e-11
520000,267,359,0,3.2475194e-09,2.6705145e-14,2.9976913e-11,1.7802575e-13,4.6052758e-15,2.0289838e-12
520000,144,85,0,2.9780547e-09,3.4355793e-11,5.283403e-22,2.0944865e-37,2.4163438e-10,2.1355693e-11
520000,406,409,0,2.3429902e-09,8.746286e-11,6.328466e-18,1.4958538e-27,2.7015203e-09,7.7680896e-11
520000,127,231,0,4.656469e-09,3.2688567e-11,2.402633e-23,1.9205803e-38,4.7288198e-15,5.604839e-15
520000,157,365,0,3.164337e-09,2.5271506e-12,6.502454e-24,3.021838e-38,9.7371166e-26,1.675655e-13
520000,92,275,0,3.1159295e-09,1.20195355e-11,1.8469829e-12,4.838554e-17,1.8452369e-18,5.6198542e-11
520000,447,226,0,2.712412e-09,9.069659e-12,9.2327666e-11,3.1230435e-12,3.4069476e-13,9.4300914e-11
520000,251,347,0,2.7261668e-09,2.8340958e-13,1.5552906e-23,7.4943527e-38,1.6128806e-28,3.0242716e-17
520000,129,374,0,3.2302012e-09,5.561222e-11,8.0649524e-14,1.5911105e-19,3.7701442e-13,8.655015e-11
520000,93,426,0,3.907511e-09,3.0347135e-11,3.750119e-11,1.0422232e-12,1.1445764e-13,2.1762935e-10
520000,234,298,0,4.027729e-09,1.7890681e-25,0.0,0.0,0.0,2.5391572e-22
520000,314,68,0,2.3244462e-09,2.4087463e-11,5.948474e-19,2.8447088e-31,5.593306e-17,2.2672016e-10
520000,134,205,0,3.12754e-09,2.4889152e-11,5.4358246e-19,5.432302e-30,2.3866953e-15,1.0914952e-13
520000,197,79,0,2.4558289e-09,6.453149e-12,3.9647382e-19,6.371665e-32,9.1017025e-21,1.6102664e-11
520000,73,313,0,3.3047325e-09,5.0486074e-12,2.939917e-14,2.5086714e-21,1.8850587e-24,3.845978e-11
520000,160,203,0,2.5057225e-09,1.3786074e-12,2.8062926e-30,0.0,8.842785e-30,5.139802e-11
520000,263,108,0,2.7493534e-09,2.0659877e-11,1.2761429e-18,2.7320272e-28,4.286684e-15,1.2076136e-10
520000,412,331,0,2.6823193e-09,3.868451e-11,1.0572306e-14,5.8596023e-22,6.628164e-14,1.2176826e-11
520000,198,365,0,2.284874e-09,2.4734532e-11,3.2098085e-17,1.9575605e-23,4.3107908e-21,1.7866184e-11
520000,112,409,0,2.6089895e-09,3.289668e-11,4.958912e-20,1.1671799e-33,9.4890444e-20,1.1209115e-10
520000,188,160,0,3.6668508e-09,2.288868e-11,8.6521904e-23,1.3169264e-38,2.4485959e-18,1.0849325e-11
520000,266,387,0,3.8703303e-09,1.3609719e-12,1.1949992e-11,1.9493721e-14,1.6292856e-16,6.3637616e-11
520000,428,176,0,4.3378425e-09,3.3095984e-11,3.4048746e-14,1.3184323e-21,6.610591e-14,5.984996e-12
520000,254,71,0,3.2680973e-09,1.1031857e-10,1.518767e-13,7.3266923e-19,3.809647e-12,7.700831e-12
520000,371,368,0,3.4254e-09,3.4378386e-11,4.1498562e-12,3.3048469e-15,7.2290406e-14,6.5863974e-11
520000,427,262,0,2.6029499e-09,4.5890743e-11,4.7647704e-21,1.4076179e-35,2.6811483e-16,4.8392367e-13
520000,107,343,0,2.5891063e-09,8.187041e-12,6.7022565e-13,4.440472e-18,4.1862048e-21,3.964058e-12
520000,332,221,0,2.3822868e-09,7.1656856e-12,4.3637365e-19,1.1479485e-29,1.2092361e-21,6.887528e-13
520000,114,245,0,3.4755232e-09,2.1218022e-11,5.9851278e-12,3.4273848e-15,7.228524e-14,1.481376e-12
520000,221,399,0,2.5839444e-09,2.2632724e-11,2.0697327e-13,1.3169335e-18,4.6830485e-20,1.5230234e-11
520000,219,149,0,3.4997538e-09,8.2255765e-12,7.33173e-13,9.107579e-18,8.9992485e-21,1.707809e-11
520000,320,383,0,2.491611e-09,2.0853172e-11,3.877715e-13,2.9028996e-18,4.2515704e-17,6.30748e-12
520000,229,184,0,2.4731297e-09,1.6921015e-14,2.7737478e-13,4.1049034e-19,8.2633385e-24,7.879456e-12
520000,127,197,0,3.587243e-09,2.1695035e-11,5.8452935e-15,2.8652633e-23,9.2948485e-17,9.400579e-15
520000,290,280,0,2.6900466e-09,7.856017e-11,0.0,0.0,8.3853145e-14,3.120306e-16
