mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,430,81,0,1.4696959e-09,7.51197e-21,0.0,0.0,0.0,7.3347166e-31
50000,267,359,0,1.5327908e-09,0.0,0.0,0.0,0.0,0.0
50000,144,85,0,1.5638136e-09,4.553794e-22,0.0,0.0,0.0,5.0003584e-29
50000,406,409,0,1.4744923e-09,4.7764303e-14,0.0,0.0,1.04074635e-26,1.0453065e-34
50000,127,231,0,1.8784936e-09,7.12366e-31,0.0,0.0,0.0,0.0
50000,157,365,0,1.5271109e-09,5.9008505e-18,0.0,0.0,0.0,0.0
50000,92,275,0,1.5748165e-09,5.3120505e-31,5.801675e-21,4.130021e-30,1.4026877e-36,1.1240508e-31
50000,447,226,0,1.6169892e-09,1.30656886e-20,1.3476e-41,0.0,0.0,0.0
50000,251,347,0,1.5079805e-09,0.0,0.0,0.0,0.0,0.0
50000,129,374,0,1.5907995e-09,2.64515e-40,0.0,0.0,0.0,8.225707e-36
50000,93,426,0,2.0394821e-09,1.2577783e-25,0.0,0.0,0.0,0.0
50000,234,298,0,1.8136358e-09,0.0,0.0,0.0,0.0,0.0
50000,314,68,0,1.4713505e-09,1.6275e-41,0.0,0.0,0.0,2.7053785e-32
50000,134,205,0,1.4832473e-09,5.7712927e-33,0.0,0.0,0.0,0.0
50000,197,79,0,1.4697302e-09,2.4441585e-24,0.0,0.0,0.0,8.1345465e-36
50000,73,313,0,1.5482099e-09,8.8153366e-17,0.0,0.0,3.2815615e-35,6.1982587e-30
50000,160,203,0,1.4710267e-09,0.0,0.0,0.0,0.0,0.0
50000,263,108,0,1.5161844e-09,1.0409502e-20,0.0,0.0,0.0,0.0
50000,412,331,0,1.4751596e-09,5.9058e-41,7.8582607e-35,0.0,0.0,0.0
50000,198,365,0,1.469133e-09,0.0,0.0,0.0,0.0,0.0
50000,112,409,0,1.4924493e-09,1.848378e-30,0.0,0.0,0.0,8.0643e-41
50000,188,160,0,1.7328508e-09,0.0,0.0,0.0,0.0,0.0
50000,266,387,0,1.8690807e-09,0.0,0.0,0.0,0.0,0.0
50000,428,176,0,1.9773752e-09,7.807322e-18,6.126235e-22,7.581422e-32,6.426771e-39,0.0
50000,254,71,0,1.6011488e-09,8.895809e-12,0.0,0.0,1.7381211e-16,0.0
50000,371,368,0,1.5107989e-09,3.9255185e-21,0.0,0.0,0.0,0.0
50000,427,262,0,1.4791176e-09,1.459992e-14,1.3503788e-35,0.0,0.0,0.0
50000,107,343,0,1.4768115e-09,7.1423525e-35,0.0,0.0,0.0,2.63405e-40
50000,332,221,0,1.4699566e-09,0.0,0.0,0.0,0.0,0.0
50000,114,245,0,1.5399585e-09,2.776996e-21,0.0,0.0,0.0,0.0
50000,221,399,0,1.4708244e-09,2.5083601e-23,0.0,0.0,0.0,1.7194763e-30
50000,219,149,0,1.5663579e-09,0.0,0.0,0.0,0.0,0.0
50000,320,383,0,1.4726503e-09,1.3495006e-17,0.0,0.0,7.054919e-38,0.0
50000,229,184,0,1.4860204e-09,9.422449e-35,0.0,0.0,0.0,0.0
50000,127,197,0,1.6795028e-09,4.280035e-32,0.0,0.0,0.0,0.0
50000,290,280,0,1.4816507e-09,7.1113015e-25,0.0,0.0,0.0,0.0
50000,205,274,0,1.6677331e-09,0.0,0.0,0.0,0.0,0.0
50000,442,339,0,1.4857096e-09,3.7307765e-20,4.26865e-40,0.0,0.0,1.500326e-23
50000,405,371,0,1.5181977e-09,8e-45,0.0,0.0,0.0,4.539936e-25
50000,280,273,0,1.4853989e-09,1.7642511e-35,0.0,0.0,0.0,0.0
50000,321,331,0,1.7052895e-09,3.3925442e-13,0.0,0.0,1.1278873e-22,0.0
50000,223,421,0,1.4735922e-09,9.834084e-18,4.797802e-37,0.0,8.073421e-39,3.3344384e-16
50000,385,131,0,1.4901264e-09,4.8470923e-18,0.0,0.0,2.7836e-40,0.0
50000,74,226,0,1.6633425e-09,2.9693426e-16,0.0,0.0,4.8271897e-31,8.569e-42
50000,174,253,0,1.5460525e-09,1.0797236e-22,0.0,0.0,0.0,0.0
50000,188,399,0,1.5142492e-09,4.0128152e-27,0.0,0.0,0.0,0.0
50000,158,120,0,1.6096005e-09,0.0,0.0,0.0,0.0,6.4e-44
50000,93,281,0,1.5251269e-09,1.18016404e-35,3.5243374e-14,2.809645e-18,9.700033e-21,6.900447e-37
50000,416,437,0,1.5147695e-09,4.676045e-13,7.143125e-20,1.0874171e-27,6.929914e-21,3.339686e-26
50000,409,190,0,1.4949639e-09,5.758925e-34,1.1035583e-29,4e-45,0.0,8.589733e-28
50000,129,254,0,1.6634496e-09,1.0231386e-33,0.0,0.0,0.0,0.0
50000,143,374,0,1.5124993e-09,0.0,0.0,0.0,0.0,0.0
50000,381,170,0,1.5026279e-09,1.116815e-38,0.0,0.0,0.0,0.0
50000,336,139,0,1.9213866e-09,5.861273e-23,0.0,0.0,0.0,0.0
50000,283,224,0,1.6179122e-09,0.0,0.0,0.0,0.0,0.0
50000,268,402,0,1.4870895e-09,0.0,0.0,0.0,0.0,0.0
50000,391,124,0,1.5682754e-09,3.393899e-13,0.0,0.0,1.1278873e-22,0.0
50000,259,104,0,1.5159611e-09,7.3703237e-22,0.0,0.0,0.0,0.0
50000,288,256,0,1.5190409e-09,1.4e-44,0.0,0.0,0.0,0.0
50000,268,394,0,1.5454559e-09,0.0,0.0,0.0,0.0,0.0
50000,392,322,0,1.7970434e-09,0.0,0.0,0.0,0.0,0.0
50000,334,61,0,1.485928e-09,0.0,0.0,0.0,0.0,4.539936e-25
50000,357,189,0,1.5421402e-09,0.0,0.0,0.0,0.0,0.0
50000,115,149,0,1.4832985e-09,1.2973021e-15,2.125297e-31,3e-45,2.0446752e-30,0.0
50000,323,312,0,1.5132395e-09,3.4052457e-15,0.0,0.0,0.0,0.0
50000,75,360,0,1.4749361e-09,4.9521752e-21,1.13884e-40,0.0,0.0,1.0424074e-28
50000,76,63,0,1.4753521e-09,3.3578332e-19,3.268871e-22,7.2957076e-31,6.1260114e-37,2.172846e-22
50000,278,261,0,1.5685512e-09,1e-45,0.0,0.0,0.0,0.0
50000,226,294,0,1.541977e-09,0.0,0.0,0.0,0.0,0.0
50000,249,205,0,1.4926241e-09,2.5083601e-23,0.0,0.0,0.0,0.0
50000,117,439,0,1.5052148e-09,4.1971426e-17,0.0,0.0,1.7214926e-38,2.8901357e-32
50000,67,83,0,1.6631653e-09,7.763101e-20,0.0,0.0,0.0,1.6146081e-26
50000,63,217,0,1.5120315e-09,1.3599236e-16,0.0,0.0,1.5481705e-34,0.0
50000,337,87,0,1.4865922e-09,6.8164275e-31,0.0,0.0,0.0,0.0
50000,339,95,0,1.6438404e-09,6.2540285e-24,0.0,0.0,0.0,0.0
50000,244,162,0,1.4699892e-09,4.236327e-20,0.0,0.0,0.0,0.0
50000,140,423,0,1.6340936e-09,3.9309306e-30,0.0,0.0,0.0,5.4069856e-13
50000,73,220,0,1.6019682e-09,1.1276984e-17,0.0,0.0,7.766e-41,0.0
