mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,430,81,0,1.1318723e-09,0.0,0.0,0.0,0.0,0.0
10000,267,359,0,1.1385565e-09,0.0,0.0,0.0,0.0,0.0
10000,144,85,0,1.1492709e-09,0.0,0.0,0.0,0.0,0.0
10000,406,409,0,1.1321852e-09,0.0,0.0,0.0,0.0,0.0
10000,127,231,0,1.2256517e-09,0.0,0.0,0.0,0.0,0.0
10000,157,365,0,1.137391e-09,0.0,0.0,0.0,0.0,0.0
10000,92,275,0,1.1474867e-09,0.0,0.0,0.0,0.0,0.0
10000,447,226,0,1.1674073e-09,0.0,0.0,0.0,0.0,0.0
10000,251,347,0,1.1366426e-09,0.0,0.0,0.0,0.0,0.0
10000,129,374,0,1.1534276e-09,0.0,0.0,0.0,0.0,0.0
10000,93,426,0,1.3838629e-09,0.0,0.0,0.0,0.0,0.0
10000,234,298,0,1.2517614e-09,0.0,0.0,0.0,0.0,0.0
10000,314,68,0,1.1319652e-09,0.0,0.0,0.0,0.0,0.0
10000,134,205,0,1.1324645e-09,0.0,0.0,0.0,0.0,0.0
10000,197,79,0,1.1318794e-09,0.0,0.0,0.0,0.0,0.0
10000,73,313,0,1.1431504e-09,0.0,0.0,0.0,0.0,0.0
10000,160,203,0,1.1319223e-09,0.0,0.0,0.0,0.0,0.0
10000,263,108,0,1.1379803e-09,0.0,0.0,0.0,0.0,0.0
10000,412,331,0,1.1321954e-09,0.0,0.0,0.0,0.0,0.0
10000,198,365,0,1.1318619e-09,0.0,0.0,0.0,0.0,0.0
10000,112,409,0,1.1340009e-09,0.0,0.0,0.0,0.0,0.0
10000,188,160,0,1.197245e-09,0.0,0.0,0.0,0.0,0.0
10000,266,387,0,1.2592665e-09,0.0,0.0,0.0,0.0,0.0
10000,428,176,0,1.3188766e-09,0.0,0.0,0.0,0.0,0.0
10000,254,71,0,1.1605884e-09,0.0,0.0,0.0,0.0,0.0
10000,371,368,0,1.1359701e-09,1.6240788e-24,0.0,0.0,0.0,0.0
10000,427,262,0,1.1324077e-09,0.0,0.0,0.0,0.0,0.0
10000,107,343,0,1.1322301e-09,0.0,0.0,0.0,0.0,0.0
10000,332,221,0,1.1318843e-09,0.0,0.0,0.0,0.0,0.0
10000,114,245,0,1.1407556e-09,0.0,0.0,0.0,0.0,0.0
10000,221,399,0,1.131903e-09,0.0,0.0,0.0,0.0,0.0
10000,219,149,0,1.1448629e-09,0.0,0.0,0.0,0.0,0.0
10000,320,383,0,1.1320138e-09,0.0,0.0,0.0,0.0,0.0
10000,229,184,0,1.1331583e-09,0.0,0.0,0.0,0.0,0.0
10000,127,197,0,1.1872915e-09,0.0,0.0,0.0,0.0,0.0
10000,290,280,0,1.1327032e-09,0.0,0.0,0.0,0.0,0.0
10000,205,274,0,1.1731622e-09,0.0,0.0,0.0,0.0,0.0
10000,442,339,0,1.1329144e-09,0.0,0.0,0.0,0.0,0.0
10000,405,371,0,1.1364526e-09,0.0,0.0,0.0,0.0,0.0
10000,280,273,0,1.1327932e-09,0.0,0.0,0.0,0.0,0.0
10000,321,331,0,1.2009813e-09,0.0,0.0,0.0,0.0,0.0
10000,223,421,0,1.1321085e-09,1.7429466e-20,0.0,0.0,0.0,0.0
10000,385,131,0,1.1331811e-09,0.0,0.0,0.0,0.0,0.0
10000,74,226,0,1.1613492e-09,0.0,0.0,0.0,0.0,0.0
10000,174,253,0,1.1417899e-09,0.0,0.0,0.0,0.0,0.0
10000,188,399,0,1.1359969e-09,0.0,0.0,0.0,0.0,0.0
10000,158,120,0,1.156159e-09,0.0,0.0,0.0,0.0,0.0
10000,93,281,0,1.1377862e-09,0.0,0.0,0.0,0.0,0.0
10000,416,437,0,1.1374057e-09,1.0620621e-17,0.0,0.0,0.0,0.0
10000,409,190,0,1.1337706e-09,0.0,0.0,0.0,0.0,0.0
10000,129,254,0,1.1679298e-09,0.0,0.0,0.0,0.0,0.0
10000,143,374,0,1.1368358e-09,0.0,0.0,0.0,0.0,0.0
10000,381,170,0,1.1352251e-09,0.0,0.0,0.0,0.0,0.0
10000,336,139,0,1.2677375e-09,0.0,0.0,0.0,0.0,0.0
10000,283,224,0,1.1674299e-09,0.0,0.0,0.0,0.0,0.0
10000,268,402,0,1.1330353e-09,0.0,0.0,0.0,0.0,0.0
10000,391,124,0,1.1495273e-09,0.0,0.0,0.0,0.0,0.0
10000,259,104,0,1.1379754e-09,0.0,0.0,0.0,0.0,0.0
10000,288,256,0,1.1375434e-09,0.0,0.0,0.0,0.0,0.0
10000,268,394,0,1.139988e-09,0.0,0.0,0.0,0.0,0.0
10000,392,322,0,1.2507474e-09,0.0,0.0,0.0,0.0,0.0
10000,334,61,0,1.1330239e-09,0.0,0.0,0.0,0.0,0.0
10000,357,189,0,1.1430026e-09,0.0,0.0,0.0,0.0,0.0
10000,115,149,0,1.1328274e-09,0.0,0.0,0.0,0.0,0.0
10000,323,312,0,1.1361115e-09,0.0,0.0,0.0,0.0,0.0
10000,75,360,0,1.1321595e-09,0.0,0.0,0.0,0.0,0.0
10000,76,63,0,1.1322462e-09,0.0,0.0,0.0,0.0,0.0
10000,278,261,0,1.1448161e-09,0.0,0.0,0.0,0.0,0.0
10000,226,294,0,1.1391337e-09,0.0,0.0,0.0,0.0,0.0
10000,249,205,0,1.1335395e-09,0.0,0.0,0.0,0.0,0.0
10000,117,439,0,1.1354162e-09,0.0,0.0,0.0,0.0,0.0
10000,67,83,0,1.1864197e-09,0.0,0.0,0.0,0.0,0.0
10000,63,217,0,1.1353916e-09,0.0,0.0,0.0,0.0,0.0
10000,337,87,0,1.1328595e-09,0.0,0.0,0.0,0.0,0.0
10000,339,95,0,1.1533752e-09,0.0,0.0,0.0,0.0,0.0
10000,244,162,0,1.1318835e-09,0.0,0.0,0.0,0.0,0.0
10000,140,423,0,1.162625e-09,0.0,0.0,0.0,0.0,0.0
10000,73,220,0,1.1481152e-09,0.0,0.0,0.0,0.0,0.0
10000,142,137,0,1.1388427e-09,0.0,0.0,0.0,0.0,0.0
10000,272,233,0,1.1504627e-09,0.0,0.0,0.0,0.0,0.0
10000,130,250,0,1.1585389e-09,0.0,0.0,0.0,0.0,0.0
10000,227,159,0,1.25447e-09,0.0,0.0,0.0,0.0,0.0
10000,147,190,0,1.1327947e-09,0.0,0.0,0.0,0.0,0.0
10000,173,437,0,1.4082424e-09,0.0,0.0,0.0,0.0,0.0
10000,429,387,0,1.1566813e-09,0.0,0.0,0.0,0.0,0.0
10000,176,334,0,1.1346275e-09,0.0,0.0,0.0,0.0,0.0
10000,325,365,0,1.1567924e-09,0.0,0.0,0.0,0.0,0.0
10000,86,201,0,1.1339132e-09,0.0,0.0,0.0,0.0,0.0
10000,385,403,0,1.1319836e-09,0.0,0.0,0.0,0.0,0.0
10000,202,409,0,1.1320146e-09,0.0,0.0,0.0,0.0,0.0
