mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,257,222,0,-5.7189695e-15,6.824914e-19,6.883433e-31,0.0,0.0,2.3647853e-11
690000,94,58,0,-6.100529e-13,1.883263e-11,1.8386756e-11,8.0830016e-14,1.4294194e-14,1.752232e-10
690000,169,176,0,-1.7341319e-13,6.017312e-12,7.700555e-19,9.756591e-32,2.1895376e-21,1.2452628e-10
690000,298,168,0,-1.08186484e-13,1.15241086e-14,1.9707312e-33,0.0,2.295e-42,3.1147296e-12
690000,411,202,0,2.7190665e-11,1.632073e-11,7.8773004e-20,2.3716465e-33,1.2097966e-16,3.2813487e-12
690000,237,369,0,9.362867e-12,4.8777417e-15,3.3514214e-16,3.7378112e-26,2.1432564e-34,5.6150487e-11
690000,64,268,0,-9.626853e-14,5.548397e-14,3.3929037e-11,2.8508164e-13,1.08611325e-14,2.7064803e-10
690000,375,39,0,-1.01132e-12,8.4646554e-11,5.0164768e-11,4.8659262e-12,2.724663e-11,2.7994956e-10
690000,271,71,0,8.856445e-11,1.7967226e-12,7.227784e-14,2.614693e-20,2.0180504e-25,5.3018232e-11
690000,452,240,0,6.479175e-11,3.2431655e-11,2.9671784e-13,2.773544e-19,4.336849e-11,2.793838e-10
690000,401,288,0,-2.9720256e-13,5.8582622e-12,1.5947087e-22,6.24255e-40,6.9751294e-20,4.9627705e-11
690000,482,354,0,-6.22969e-13,2.1509367e-11,4.9765244e-11,4.4731137e-12,9.229901e-13,8.9170844e-11
690000,182,166,0,-2.1143748e-13,8.032666e-12,1.5046555e-18,2.3882583e-28,8.902151e-18,1.0362043e-12
690000,124,499,0,-1.0682646e-12,5.9168496e-11,2.4178439e-14,3.427055e-22,2.5608704e-11,1.6984987e-10
690000,398,470,0,-7.5730833e-13,4.2263172e-11,7.591631e-12,3.5624287e-15,4.656741e-11,2.854717e-10
690000,73,201,0,-2.748498e-13,3.2779758e-11,1.0013996e-15,4.770522e-25,2.390412e-11,1.0139488e-10
690000,223,268,0,-2.344751e-13,8.2964e-12,0.0,0.0,5.515761e-20,1.3337443e-12
690000,245,57,0,-5.2588457e-13,3.4926943e-11,1.5655324e-11,2.62254e-14,4.635861e-11,1.4751407e-10
690000,45,98,0,-6.5892176e-13,2.321147e-11,2.6714067e-14,6.354472e-22,4.6777556e-18,1.9247341e-10
690000,391,296,0,-3.2352295e-13,2.7195244e-11,8.67591e-23,5.4554e-41,6.383981e-13,1.1425512e-11
690000,324,367,0,-1.6842495e-13,1.0770597e-11,1.0915425e-14,2.282286e-21,5.823138e-22,1.6167796e-13
690000,490,362,0,-8.445971e-13,2.4824524e-11,1.6232823e-13,2.1010055e-19,3.3440818e-19,2.5241453e-11
690000,405,300,0,-2.7874296e-13,4.468043e-11,1.2731983e-13,4.7868267e-20,2.9762777e-09,1.3861692e-10
690000,315,2,0,-3.831956e-13,1.8293331e-12,5.408125e-13,6.4107982e-18,2.4437539e-21,2.130819e-10
690000,38,4,0,-4.3871243e-13,4.1084483e-11,1.8955103e-11,5.0467856e-14,5.1392637e-11,8.801072e-11
690000,350,295,0,-1.9222877e-13,2.1040951e-12,1.37072e-40,0.0,9.878442e-28,2.052034e-12
690000,493,238,0,-4.947251e-13,2.1280474e-11,7.609785e-12,9.454025e-15,7.592891e-16,8.968425e-11
690000,279,74,0,3.2487166e-10,8.927074e-12,1.5324415e-11,5.948995e-14,7.212155e-16,5.188046e-11
690000,377,363,0,1.3232885e-11,1.8971625e-11,1.0505531e-19,2.3724512e-33,5.2323846e-20,3.7676005e-11
690000,278,404,0,2.3519771e-12,6.1086895e-12,1.5887945e-11,1.026589e-13,1.6070618e-15,7.1890494e-11
690000,36,303,0,-4.741665e-13,5.4323372e-11,1.3913063e-12,3.30192e-17,5.3771772e-11,1.9937604e-10
690000,483,489,0,-7.2173593e-13,9.2565185e-11,5.0927296e-13,1.376723e-18,2.816541e-10,3.8688802e-10
690000,487,80,0,-1.2710206e-12,4.1624766e-11,1.7029305e-11,1.4980065e-13,1.3721434e-12,7.859369e-10
690000,150,123,0,1.251485e-11,9.797102e-13,2.2359004e-24,1.5e-44,2.7334586e-31,1.0331686e-10
690000,215,146,0,-2.6656715e-13,1.4106357e-11,3.3462259e-12,3.6618108e-16,3.2171502e-10,4.3652788e-14
690000,300,296,0,-2.2804962e-13,2.4266659e-12,2.7776877e-25,5.58e-43,1.1747443e-25,9.236915e-12
690000,266,478,0,-4.347766e-13,2.7559306e-11,9.186577e-13,4.5607203e-18,3.1853806e-10,3.744991e-10
690000,333,230,0,-1.6618678e-13,2.4791536e-12,4.4000443e-17,7.6356785e-29,6.894394e-27,1.7519504e-12
690000,346,380,0,3.8844802e-11,2.4114745e-11,1.6425228e-13,1.0922419e-19,1.3509099e-15,2.2619517e-11
690000,164,393,0,-2.6394344e-13,2.7340094e-12,4.822299e-19,1.7889966e-29,1.6035444e-28,3.9193974e-11
690000,220,387,0,7.598321e-12,8.0836656e-13,1.0580485e-15,2.1739638e-25,3.0797277e-31,1.487262e-11
690000,422,125,0,1.6353936e-11,6.311851e-11,5.2085077e-12,1.115455e-15,1.3896733e-13,2.0212504e-11
690000,305,45,0,1.6704112e-12,5.098463e-11,9.324807e-14,2.691709e-20,1.457586e-12,2.8824215e-10
690000,338,288,0,-4.6956937e-13,1.9809532e-11,0.0,0.0,9.986367e-18,3.1646402e-12
690000,257,138,0,-2.1986774e-13,6.144813e-12,8.208409e-28,0.0,1.2151842e-19,1.3265919e-12
690000,354,321,0,-4.0261655e-13,1.9628368e-11,1.2709987e-19,1.1553254e-34,5.537978e-20,1.4222494e-13
690000,26,148,0,-9.215214e-13,5.099645e-11,1.731344e-11,2.30979e-13,2.3353027e-14,6.878259e-11
690000,206,212,0,-5.7755836e-14,5.661884e-13,1.1530078e-30,0.0,3.9218753e-32,6.875991e-11
690000,229,112,0,-1.0105139e-12,9.861897e-11,4.7047044e-29,0.0,1.0730154e-12,2.7553019e-11
690000,144,89,0,-4.0181652e-13,3.0337583e-11,2.127644e-15,1.1176173e-24,4.2127287e-12,3.3358113e-10
690000,333,232,0,-1.7209972e-13,4.568171e-12,3.3877652e-16,1.2911652e-26,1.7629863e-23,7.138613e-13
690000,433,176,0,4.7588045e-10,1.762663e-11,8.581253e-14,2.5329152e-20,4.5613413e-21,1.11515616e-10
690000,13,358,0,-9.122801e-13,2.7814471e-11,3.0429485e-11,7.2474166e-13,3.655083e-14,2.4669053e-11
690000,222,89,0,-4.7282566e-13,1.350113e-11,5.5324316e-19,6.7610415e-32,5.2462367e-21,1.05261425e-10
690000,18,183,0,-5.542145e-13,1.4906269e-11,3.5288291e-12,1.482278e-15,2.9083114e-18,1.6890084e-10
690000,364,87,0,-2.3838537e-13,4.7028783e-12,9.042306e-15,1.5680294e-21,1.6914214e-18,6.940209e-11
690000,419,99,0,1.5585419e-10,3.7649273e-11,3.149433e-17,1.3096966e-28,3.065984e-14,7.045645e-11
690000,345,360,0,2.5976439e-12,6.5476465e-11,1.8202035e-17,1.7296416e-28,1.4165505e-12,2.915346e-10
690000,115,78,0,-5.366308e-13,1.2797926e-11,5.418848e-15,6.401405e-22,2.423311e-20,9.305494e-11
690000,462,313,0,-5.3951e-13,3.1075146e-11,4.201732e-11,1.1715153e-12,3.0507836e-13,3.596721e-10
690000,209,139,0,-3.481044e-13,9.5474375e-12,2.0399274e-15,4.122373e-24,3.6227514e-21,2.3152064e-12
690000,304,113,0,-1.5537068e-13,4.9072644e-13,3.1035363e-10,4.9714042e-11,3.3598683e-11,7.837572e-11
690000,344,232,0,-3.0361637e-13,2.5597805e-11,5.7393272e-21,2.9219826e-34,1.714002e-13,7.176765e-11
690000,374,332,0,-4.4069815e-13,7.816048e-12,7.848731e-12,1.526601e-14,8.068185e-17,1.659953e-11
690000,437,322,0,-5.030368e-13,1.6371524e-11,6.2346965e-15,1.8719722e-22,1.0185154e-19,3.1322517e-10
690000,334,303,0,-2.1796192e-13,5.952274e-12,1e-45,0.0,1.05283924e-23,7.2315647e-12
690000,292,142,0,-3.8532643e-13,3.1367478e-11,5.772268e-22,9.68523e-40,8.7971554e-14,1.2250616e-11
690000,132,293,0,-1.5882247e-13,9.738312e-13,5.716049e-15,8.029141e-23,3.794616e-28,2.990682e-09
690000,143,365,0,-3.5777216e-13,1.6482838e-11,5.0696895e-15,9.371769e-21,6.1086026e-16,2.99509e-09
690000,131,389,0,-2.5410026e-13,4.503435e-12,2.2539166e-15,6.3496455e-25,2.5802464e-22,2.6572064e-10
690000,89,335,0,-9.771712e-14,3.703891e-12,2.6420097e-20,7.881881e-36,9.72273e-28,3.544135e-11
690000,76,407,0,2.3640306e-12,4.0348617e-11,1.3609114e-13,9.001313e-20,2.2086397e-12,2.4136942e-10
690000,262,214,0,-1.845412e-14,2.7679656e-15,2.5702098e-24,1.1869e-41,0.0,2.972137e-12
690000,342,456,0,-6.2881184e-13,4.1164096e-11,1.6029621e-13,2.657002e-19,2.650991e-12,2.0345825e-10
690000,447,407,0,-1.1737102e-12,5.5044438e-11,2.2164133e-12,7.9012365e-17,1.4532252e-15,5.016246e-10
690000,124,133,0,1.6554658e-10,2.532262e-11,2.3306984e-14,1.828911e-19,1.1462994e-13,1.7164209e-10
690000,490,318,0,-6.947289e-13,5.1736674e-11,8.156968e-12,1.1503148e-14,3.1885686e-10,1.341011e-10
690000,342,249,0,-2.5098058e-13,1.4111526e-11,2.0690804e-23,3.748e-42,9.8024865e-18,3.8044193e-11
690000,271,383,0,9.8479384e-12,2.965173e-11,1.0271081e-12,2.1667449e-17,3.1329003e-10,1.6531389e-10
690000,302,84,0,3.5956314e-11,4.6386114e-11,4.9217707e-16,1.4270536e-24,1.569333e-11,7.6064086e-11
690000,441,32,0,-9.852844e-13,6.547185e-11,6.298845e-11,5.0204532e-12,2.1282505e-09,4.7942333e-10
690000,396,435,0,2.1417822e-11,4.5433466e-11,3.941445e-11,5.3631544e-12,3.749643e-11,1.7152962e-10
690000,13,142,0,-7.7986006e-13,2.5550374e-11,3.807713e-12,2.3078001e-15,1.24403075e-17,1.7473958e-10
690000,48,119,0,-9.342302e-13,5.018312e-11,2.402575e-14,9.464091e-22,1.01381075e-13,2.2293956e-10
690000,477,265,0,-7.1443106e-13,6.121588e-11,1.5922859e-11,1.4412613e-13,4.3576057e-14,2.5777297e-10
690000,452,419,0,-1.163683e-12,3.871427e-11,2.2360872e-11,1.5521342e-13,2.2995509e-15,3.1001934e-10
690000,4,306,0,-5.8675883e-13,3.337551e-11,2.342187e-11,5.6355345e-14,5.1247008e-14,1.6021905e-10
690000,17,330,0,-7.640047e-13,3.6969622e-11,1.1853334e-16,9.400476e-25,3.2606884e-10,2.0864249e-10
690000,149,419,0,-2.074497e-13,7.002533e-12,2.938407e-12,2.172342e-16,7.0481436e-20,1.3604538e-10
690000,67,129,0,-9.478592e-13,8.080849e-11,1.4603699e-12,1.8150553e-17,2.8262613e-11,2.6635621e-10
690000,311,251,0,-1.4827771e-13,2.2792428e-11,4.8641107e-18,9.8795764e-29,9.6781846e-17,8.847056e-12
690000,18,132,0,-8.305516e-13,3.0037105e-11,1.0478826e-16,3.8720376e-28,3.184183e-17,2.1378085e-10
690000,306,228,0,-1.5591883e-14,4.7892345e-17,4.031017e-21,9.996053e-38,0.0,1.2665903e-10
690000,339,131,0,-3.8133673e-13,1.0689438e-11,3.297114e-17,6.7148323e-28,3.7694933e-19,3.277084e-11
690000,480,394,0,-1.1133255e-12,2.8121058e-11,1.218895e-11,4.262537e-14,2.5509742e-16,1.0148145e-10
690000,363,337,0,-5.026912e-13,2.2842483e-11,2.5168726e-13,1.5440038e-19,3.760516e-16,1.1197492e-11
690000,342,352,0,-4.7372084e-17,3.603153e-11,9.139393e-25,1.93e-43,5.466705e-16,6.932766e-12
690000,273,108,0,2.7835332e-13,3.0773047e-11,7.692742e-12,3.5334382e-15,1.0537159e-12,5.958181e-12
690000,409,211,0,4.704153e-11,9.45914e-12,7.898116e-19,2.2058423e-29,6.352296e-20,1.0378443e-10
690000,442,320,0,-4.901678e-13,2.1719132e-11,5.4548735e-14,1.1803863e-20,2.8530973e-16,1.3185834e-10
690000,130,403,0,-3.471428e-13,9.458567e-12,3.2102175e-11,4.3324098e-13,1.6063746e-14,9.6921075e-11
690000,431,189,0,2.897568e-10,4.0187218e-11,4.0806775e-11,5.253257e-12,1.23739e-12,1.41748e-10
690000,189,334,0,-1.153791e-13,5.808099e-13,4.797567e-34,0.0,4.5699773e-32,4.1128597e-11
690000,132,187,0,-8.404617e-14,1.0597666e-11,1.1463446e-13,2.5314625e-20,8.105953e-15,1.464471e-11
690000,179,179,0,-1.6612433e-13,1.7551838e-11,7.7613783e-13,3.6896835e-17,3.9016053e-15,4.6588105e-11
690000,411,195,0,1.9747096e-11,5.4414143e-11,8.1044096e-18,1.2713342e-29,3.2890422e-12,3.5893667e-11
690000,243,71,0,-3.9604266e-13,3.168554e-11,2.375683e-14,2.6933946e-20,6.6608686e-16,8.813535e-11
690000,83,303,0,-2.090643e-13,1.650684e-11,7.364457e-12,1.0086983e-14,1.5058347e-13,1.5951171e-10
690000,72,449,0,-1.2559048e-12,3.4296992e-11,4.4019868e-11,5.004048e-12,1.7258485e-12,3.2360499e-09
690000,221,143,0,-1.1256211e-11,2.2767799e-09,7.309981e-11,4.655428e-11,4.2030663e-09,3.9294428e-14
690000,287,16,0,-6.307208e-13,5.479406e-11,2.092844e-12,1.6837527e-16,1.713474e-12,9.286703e-10
690000,149,246,0,-1.2607938e-13,2.7608449e-11,1.3419865e-19,1.0510464e-31,9.851639e-13,4.0820593e-11
690000,336,402,0,1.8431938e-12,2.1668353e-11,1.5350153e-16,1.4424454e-26,4.0602703e-12,1.3972833e-10
690000,328,93,0,-6.261328e-13,4.768168e-11,9.074723e-18,3.395847e-28,1.1842721e-12,3.5372146e-11
690000,90,189,0,-2.1071224e-13,2.4893696e-12,1.937698e-15,5.6506996e-23,8.4519416e-23,5.87001e-11
690000,301,106,0,5.7528103e-13,6.9511354e-12,3.2340351e-15,1.4777025e-21,1.7356026e-20,1.2249782e-10
690000,132,100,0,-4.7972487e-14,2.7437804e-11,7.0379313e-11,1.0834568e-12,7.753373e-14,2.3688287e-10
690000,131,147,0,3.996766e-10,3.1060682e-11,9.287494e-28,1e-45,5.145765e-15,3.645848e-10
690000,458,174,0,8.4034646e-12,7.793899e-11,1.0304721e-15,1.2991942e-24,4.4721137e-11,6.4223765e-11
690000,87,182,0,-2.815903e-13,7.1651274e-12,3.3462259e-12,3.6618108e-16,1.3643191e-19,2.4581168e-10
690000,401,329,0,-2.6236728e-13,2.568904e-11,1.1101347e-18,1.24759515e-29,2.643392e-13,4.2865118e-11
690000,310,244,0,-1.1440454e-13,9.111717e-12,4.738813e-16,7.1243366e-26,7.938483e-20,4.2926548e-11
690000,196,473,0,-8.5644523e-13,6.8114285e-11,6.6211983e-16,9.601065e-26,3.3253258e-11,2.6097832e-10
690000,211,129,0,-4.6779345e-13,3.0856318e-11,2.881386e-19,2.415034e-33,3.786346e-17,3.017762e-09
690000,187,106,0,-2.9989008e-13,1.0903369e-11,7.977833e-16,5.188902e-26,6.322064e-16,3.0779943e-09
690000,332,117,0,-4.604078e-13,1.7186695e-11,1.2425905e-10,7.283697e-12,1.3406028e-12,3.014409e-09
690000,409,233,0,2.5840347e-11,3.0221537e-11,4.3596504e-13,1.0710599e-18,1.5160414e-17,3.0995306e-09
690000,319,38,0,-7.6955494e-13,2.5183395e-11,4.0551243e-12,5.831255e-16,4.2236838e-17,3.4535679e-09
690000,51,486,0,-1.8428195e-12,7.965259e-11,7.477172e-13,3.570373e-17,2.8617148e-13,3.3641439e-09
690000,203,91,0,-3.5664017e-13,8.294573e-12,6.183228e-11,4.176384e-11,8.8719185e-11,3.2342597e-09
690000,256,109,0,-3.0050723e-13,9.433603e-13,1.0507232e-14,1.1003332e-21,3.1476093e-27,3.0298006e-09
690000,257,183,0,-4.746389e-15,1.6096595e-19,3.046149e-13,2.8714386e-18,2.7818547e-22,2.051834e-11
690000,226,204,0,-1.3115813e-13,2.9107513e-12,7.469311e-36,0.0,3.4912294e-25,1.3245733e-11
690000,192,162,0,-2.139543e-13,1.0124742e-11,1.076796e-24,2.2443e-41,1.2097966e-16,3.68981e-11
690000,168,441,0,-5.0730915e-13,2.5098972e-11,3.3410048e-12,2.7041712e-16,6.1658395e-15,1.8025771e-10
690000,435,483,0,-8.603351e-13,3.5179824e-11,5.759256e-12,1.2473034e-15,3.784665e-12,3.4644854e-10
690000,296,371,0,-7.5933895e-14,9.1538315e-14,3.499702e-17,1.6614671e-26,1.6420857e-33,9.171083e-11
690000,372,209,0,-4.2575508e-13,1.9277947e-11,2.7015834e-15,3.2094808e-24,3.3359264e-17,6.869086e-11
690000,187,401,0,-1.674224e-13,2.386619e-13,3.7431732e-21,2.5278384e-36,4.5440387e-37,1.1316905e-10
690000,436,91,0,3.2802014e-12,5.594835e-11,8.238542e-11,2.0005206e-11,3.1181387e-11,1.9090547e-10
690000,198,62,0,-6.0264326e-13,4.665584e-11,5.495851e-11,1.0545334e-11,4.7911102e-11,6.245103e-11
690000,10,123,0,-8.6514953e-13,3.9626795e-11,7.0001153e-15,8.8245565e-23,8.1554206e-16,1.3253357e-10
690000,186,224,0,-5.5857e-14,1.8264452e-13,3.62324e-14,6.4280258e-21,3.241966e-26,7.806047e-11
690000,191,31,0,-7.729837e-13,4.8587263e-11,4.1258116e-13,6.9128694e-19,2.0298194e-11,1.5991898e-10
690000,335,63,0,-6.4468385e-13,1.8535014e-11,1.5251764e-18,6.6524856e-28,7.584169e-15,4.2040268e-10
690000,198,150,0,-3.356445e-13,3.8227012e-11,3.1282265e-24,1.249e-42,1.5351858e-12,6.2569054e-11
690000,237,45,0,-7.120732e-13,2.8920952e-11,1.66838e-14,2.656102e-22,2.5364513e-12,3.0458998e-09
690000,276,56,0,4.4505243e-11,4.670928e-11,4.4612477e-14,3.7327967e-21,1.5681058e-12,3.1723306e-09
690000,141,389,0,-3.0050325e-13,2.3763084e-11,1.1162697e-12,1.18734705e-17,3.795933e-18,3.5654453e-09
690000,173,114,0,-2.3895501e-13,1.6508116e-11,9.9321054e-21,5.0123475e-35,1.1447731e-14,3.0341945e-09
690000,353,204,0,-3.2480884e-13,5.499199e-12,9.860152e-16,1.4398181e-25,9.991665e-24,3.0076157e-09
690000,486,255,0,-6.15005e-13,2.030064e-11,8.892159e-14,1.6531917e-19,4.340027e-21,3.1525826e-09
690000,236,442,0,-3.8001086e-13,3.1160085e-11,2.0213082e-13,1.4982152e-19,9.865458e-16,3.1253218e-09
690000,152,17,0,-7.3299613e-13,4.1654458e-11,2.8828754e-12,7.487608e-16,1.0120731e-12,3.1254608e-09
690000,138,124,0,5.243e-11,3.1759464e-13,1.841723e-29,0.0,5.754866e-33,3.055415e-09
690000,250,288,0,-3.581737e-16,7.3629787e-25,5.873626e-13,2.8591997e-17,3.7327588e-20,2.9889744e-09
690000,378,278,0,-1.9139233e-13,9.32051e-13,6.265e-42,0.0,7.4751706e-30,3.005233e-09
690000,59,122,0,-9.356009e-13,3.85411e-11,2.1747246e-11,2.1775511e-13,3.897785e-15,3.1764718e-09
690000,370,11,0,-6.537535e-13,4.0720247e-11,7.6804604e-11,1.0496683e-10,6.2670735e-10,3.1723435e-09
690000,118,240,0,-6.982254e-14,2.711555e-13,5.2681806e-17,2.6167387e-27,2.234089e-35,2.9966503e-09
