mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,84,376,0,2.0983408e-09,4.5018905e-11,1.2777071e-14,2.4773273e-23,2.2767984e-16,1.9142976e-10
890000,432,181,0,2.1003876e-09,3.0983858e-11,2.110904e-12,5.2161004e-16,2.833565e-13,1.0088163e-10
890000,409,105,0,2.098431e-09,2.5480295e-11,1.1453941e-17,3.076279e-29,3.3508119e-10,1.0866618e-10
890000,247,394,0,2.0986275e-09,5.7884808e-11,6.6727155e-14,6.5118166e-21,2.1506653e-10,1.2374272e-10
890000,132,141,0,2.0987547e-09,2.5967515e-11,2.9039217e-22,1.6395307e-37,1.3001023e-15,2.45211e-10
890000,286,72,0,2.0985964e-09,2.8276121e-11,3.2429322e-13,1.2442523e-19,3.6980127e-14,1.8934103e-10
890000,365,385,0,2.1009514e-09,1.0151264e-11,3.225811e-13,3.92805e-18,2.6179904e-18,1.2680518e-10
890000,379,420,0,2.100877e-09,2.5566082e-11,5.6217303e-13,1.1095381e-18,3.305189e-14,1.3346176e-10
890000,426,219,0,2.1639883e-09,6.990333e-12,3.60245e-12,5.761311e-16,1.550704e-18,1.6106046e-10
890000,444,225,0,2.1624877e-09,2.0183575e-11,4.2649586e-12,3.0665915e-15,2.897785e-17,1.9220454e-10
890000,93,471,0,-1.1872329e-12,5.934518e-11,1.0577605e-14,9.4668805e-23,3.6287366e-13,2.2316637e-10
890000,417,94,0,1.4237102e-10,4.0778835e-11,1.6044367e-13,3.5556943e-20,3.4885547e-14,4.231477e-10
890000,150,228,0,-7.4102745e-14,1.7225084e-11,6.2797954e-11,6.6417826e-12,4.1827757e-11,7.287302e-11
890000,422,108,0,1.4817944e-10,3.3500605e-11,8.803164e-13,5.673841e-17,1.5613208e-17,7.159896e-11
890000,435,229,0,3.9532513e-10,2.01609e-11,2.3745784e-12,1.2078561e-16,2.4383999e-17,2.5575836e-10
890000,336,281,0,-4.4194284e-13,3.403757e-11,2.4203004e-23,4.3462777e-36,2.2892046e-14,2.9994764e-11
890000,497,86,0,-1.1430167e-12,4.306946e-11,2.3083792e-12,9.0726526e-17,5.723762e-12,5.08877e-10
890000,361,303,0,-2.1625429e-13,1.7061183e-12,4.6497268e-26,0.0,9.352056e-28,2.0441045e-11
890000,278,16,0,-4.616038e-13,1.8194045e-11,1.7911468e-13,5.362245e-20,3.2780214e-19,3.6416772e-10
890000,304,222,0,-1.40183555e-14,5.7407344e-18,1.673691e-23,5.59396e-40,0.0,1.4948612e-11
890000,436,6,0,-7.462964e-13,2.5802941e-11,1.0958885e-13,2.901505e-20,3.2602548e-10,5.1620197e-10
890000,330,449,0,-4.2584791e-13,1.990601e-11,1.9257543e-12,8.161729e-17,1.8270856e-12,2.459454e-10
890000,164,466,0,-4.6737934e-13,1.0435362e-11,3.9838768e-11,1.8144925e-11,1.8410775e-11,2.1983323e-10
890000,269,254,0,-3.1263884e-14,1.4464433e-14,1.908351e-39,0.0,1.5423201e-38,8.665106e-11
890000,167,253,0,-1.5963247e-14,7.6985136e-16,2.7466954e-12,2.23344e-16,3.752551e-20,1.4163729e-10
890000,422,254,0,5.9888847e-12,2.3968699e-11,1.7473821e-12,4.6248098e-17,1.0414582e-13,2.1241314e-10
890000,182,389,0,-3.406013e-13,3.1738377e-12,2.6611032e-20,1.6184834e-33,8.451915e-28,1.0956658e-10
890000,324,56,0,3.348193e-13,3.8965824e-11,9.0580035e-12,3.928298e-14,3.2734634e-10,1.8207348e-10
890000,209,31,0,-8.5458946e-13,7.0719874e-11,4.757729e-13,1.3580103e-18,1.8686417e-09,1.3144638e-10
890000,287,379,0,5.5738573e-13,2.157708e-13,8.823863e-17,3.5326177e-29,1.0499134e-34,7.914673e-11
890000,198,202,0,-6.3393396e-14,1.0107307e-12,6.4510295e-28,0.0,1.8714172e-25,1.6434675e-11
890000,293,101,0,9.50461e-12,2.2683246e-11,7.0426786e-17,1.5495251e-27,1.0387806e-14,1.1245029e-10
890000,53,193,0,-3.994925e-13,1.1846259e-11,1.2912276e-11,6.808604e-14,1.6504981e-15,1.8680554e-10
890000,228,356,0,6.8968155e-13,2.68406e-12,1.6932985e-11,2.0831198e-13,5.1662666e-15,2.0780501e-10
890000,306,54,0,1.6396159e-11,1.9727959e-11,1.0006415e-10,5.304969e-11,7.582048e-11,2.5226274e-10
890000,464,173,0,4.862111e-12,4.820822e-11,5.0753244e-13,2.4411843e-18,4.1450315e-11,1.9895925e-10
890000,249,488,0,-4.1229214e-13,8.879948e-12,3.0993689e-12,4.108514e-16,8.551154e-20,1.4282364e-10
890000,256,136,0,-2.3696084e-13,1.2900349e-11,2.687559e-25,0.0,2.8814856e-16,1.42387204e-11
890000,71,138,0,-7.528533e-13,4.5137418e-11,2.136592e-11,1.4043194e-12,6.863809e-11,5.902995e-10
890000,285,228,0,-6.6210664e-15,2.3975263e-17,2.71814e-22,1.5668289e-37,0.0,1.4643851e-12
890000,418,3,0,-6.5413544e-13,4.506687e-11,7.279024e-11,2.0468644e-11,3.5530298e-10,4.970001e-10
890000,301,285,0,-3.836618e-13,4.154064e-11,2.080557e-25,1.35e-43,1.7031092e-15,3.496785e-12
890000,23,437,0,-1.0520959e-12,3.172883e-11,1.7482977e-11,1.537623e-14,2.0943498e-14,6.380533e-10
890000,31,278,0,-2.2834824e-13,1.0185954e-12,2.0404797e-15,1.9513984e-25,6.090424e-33,3.0295777e-10
890000,129,338,0,-6.047978e-13,3.776807e-11,2.560231e-11,1.0925301e-12,1.9274933e-13,2.5500138e-10
890000,233,372,0,1.9679945e-11,2.8212667e-14,5.4380235e-15,7.7204886e-24,1.9936445e-31,2.6346858e-10
890000,437,21,0,-8.1968064e-13,4.4510597e-11,1.9335127e-11,2.6282126e-13,7.306471e-12,3.735371e-10
890000,25,372,0,-8.801393e-13,4.8262498e-11,4.401552e-12,1.2067984e-15,3.776393e-11,3.549857e-10
