mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,84,376,0,2.0941597e-09,4.5346563e-11,1.12771536e-14,1.8570898e-23,1.9422475e-16,1.8055135e-10
870000,432,181,0,2.096018e-09,3.151594e-11,2.058284e-12,4.655934e-16,2.5847862e-13,9.699698e-11
870000,409,105,0,2.0942577e-09,2.6109613e-11,8.90604e-18,2.1647833e-29,3.3312897e-10,1.0870218e-10
870000,247,394,0,2.094441e-09,6.115076e-11,6.034017e-14,5.1554125e-21,2.0521154e-10,1.1298518e-10
870000,132,141,0,2.0945805e-09,2.6508159e-11,1.2637745e-22,5.6131426e-38,1.1183648e-15,2.2663937e-10
870000,286,72,0,2.0944253e-09,2.9073991e-11,2.958019e-13,9.9167304e-20,3.3247514e-14,1.9402789e-10
870000,365,385,0,2.096609e-09,1.0332796e-11,3.0073651e-13,3.3385138e-18,2.1332477e-18,1.14062475e-10
870000,379,420,0,2.096533e-09,2.6199761e-11,5.255851e-13,9.046784e-19,2.961971e-14,1.2834954e-10
870000,426,219,0,2.1578288e-09,6.8555443e-12,3.3207087e-12,4.6943953e-16,1.2023933e-18,1.543384e-10
870000,444,225,0,2.156437e-09,2.0409308e-11,4.16815e-12,2.7493743e-15,2.4553586e-17,1.9167484e-10
870000,90,457,0,-1.2529677e-12,9.809444e-11,3.9420994e-15,5.185815e-23,8.7083514e-11,3.8685619e-10
870000,413,111,0,3.6596298e-10,3.0963437e-11,6.5735435e-14,4.8336485e-21,1.9242374e-09,7.961984e-11
870000,115,229,0,-3.9374225e-14,3.990353e-15,2.472832e-12,1.6742129e-16,2.9008358e-20,1.3842893e-10
870000,392,128,0,1.1573985e-11,2.2504975e-11,6.253224e-14,1.6051711e-20,5.4350528e-11,8.011081e-11
870000,375,208,0,-2.7851243e-13,1.42314095e-11,3.3826655e-13,1.2218049e-18,2.1510693e-14,2.7900213e-10
870000,351,258,0,-2.1273677e-13,1.5381717e-11,1.0357268e-24,5.900274e-39,3.4825634e-13,1.1899732e-11
870000,5,82,0,-1.1164632e-12,4.7774146e-11,3.3516773e-11,4.2829734e-13,3.2772576e-10,2.7946623e-10
870000,328,312,0,-1.5353991e-13,3.6078898e-12,1.5729612e-32,0.0,3.0442413e-24,1.1289088e-11
870000,236,36,0,-6.533946e-13,2.3021123e-11,1.8051663e-13,4.112003e-20,2.6310489e-15,3.6780629e-10
870000,322,180,0,-2.3661265e-13,1.478329e-11,1.6956093e-18,1.821528e-30,4.8471192e-17,2.050058e-11
870000,494,34,0,-1.4873631e-12,7.6699425e-11,5.062419e-12,8.6173575e-16,2.9337838e-11,4.767376e-10
870000,337,455,0,-5.1835245e-13,4.0887686e-11,1.2939531e-13,3.8816546e-20,7.386622e-12,2.857935e-10
870000,161,460,0,-4.4440577e-13,1.2260354e-11,3.35834e-11,1.007909e-12,6.5235706e-14,2.8520078e-10
870000,255,229,0,-4.159524e-15,7.3565494e-19,1.1157104e-34,0.0,0.0,4.7578417e-11
870000,183,253,0,-9.369885e-15,1.5075966e-17,7.794116e-15,5.1109736e-23,4.8552574e-30,6.155684e-11
870000,451,290,0,-4.550113e-13,1.7548744e-11,3.4279274e-13,2.9496007e-18,2.5180747e-12,1.5326695e-10
870000,166,348,0,-3.886546e-13,3.006001e-11,2.1552959e-15,3.9656105e-24,3.526714e-11,3.7877534e-11
870000,252,140,0,-1.5925168e-13,1.6604376e-12,3.4040932e-29,0.0,5.250956e-28,5.89346e-11
870000,218,9,0,-7.757428e-13,2.6202417e-11,2.2455685e-13,3.3429352e-19,1.936321e-12,1.721673e-10
870000,275,399,0,1.19937905e-11,5.0047032e-11,4.6655377e-11,1.6928312e-12,4.938191e-13,8.934214e-11
870000,191,252,0,-1.7558419e-14,9.738958e-16,1.4413311e-19,7.3293785e-33,1.18e-43,5.292828e-11
870000,275,84,0,9.281494e-11,2.9942483e-11,5.047428e-12,2.0550843e-16,3.526714e-11,5.8205288e-11
870000,53,189,0,-4.0609852e-13,5.3964966e-12,3.6612926e-12,5.789136e-16,1.3704942e-19,3.290679e-10
870000,194,331,0,-1.6888032e-13,5.8216205e-12,2.1703719e-31,0.0,4.4600813e-19,1.3119226e-11
870000,303,73,0,8.297948e-11,3.3815607e-11,3.391651e-14,5.043519e-22,2.8819493e-14,2.658694e-10
870000,448,199,0,5.35837e-11,4.2695198e-11,3.6282848e-11,5.673134e-12,3.3753203e-10,8.023979e-11
870000,257,5,0,-5.1984784e-13,1.932254e-11,1.0886452e-11,1.05333434e-14,3.999863e-17,3.836437e-10
870000,232,88,0,-5.0384203e-13,1.919386e-11,1.4735115e-12,2.2130198e-17,2.714207e-17,1.9003468e-10
870000,103,147,0,9.346776e-12,5.0922645e-11,1.974428e-17,3.1149704e-27,3.0096767e-10,8.561835e-11
870000,242,279,0,-1.0257351e-14,4.9968187e-17,3.093142e-22,1.5971862e-37,0.0,1.7054514e-12
870000,400,16,0,-6.4385514e-13,2.4760754e-11,2.000533e-12,3.3520095e-17,2.3147846e-16,4.301416e-10
870000,328,222,0,-1.00018016e-13,1.207954e-12,2.433975e-18,1.2398976e-31,1.3124926e-28,2.3440382e-11
870000,23,456,0,-1.5962657e-12,8.7731926e-11,9.498148e-11,1.2294088e-12,2.011682e-13,8.206909e-10
870000,37,251,0,-1.5735941e-13,2.2594572e-12,4.177511e-16,5.9152806e-24,9.7909465e-26,2.1284886e-10
870000,150,346,0,-5.084104e-13,2.9370742e-11,4.9957305e-20,6.7110016e-36,1.5613663e-17,9.6995835e-11
870000,214,372,0,1.2137433e-12,3.7683807e-13,1.3492966e-14,8.035688e-23,6.757779e-30,2.0012034e-10
870000,466,15,0,-1.159483e-12,6.268713e-11,3.5939716e-14,5.1211234e-22,1.8245347e-12,3.7992304e-10
870000,80,361,0,1.0464193e-10,2.5936444e-11,3.215251e-14,3.0235267e-21,6.573618e-17,2.3754443e-10
870000,261,157,0,-3.3749703e-14,1.1686176e-16,3.5426912e-31,0.0,0.0,3.4527945e-12
870000,9,383,0,-1.167368e-12,4.6869092e-11,2.1197328e-14,7.8699066e-22,3.5070605e-15,4.2162432e-10
870000,123,88,0,-5.87998e-13,6.558259e-11,1.9277737e-11,3.8368064e-13,3.6516317e-13,1.3213011e-10
870000,64,414,0,-2.1341272e-13,3.8692757e-11,3.096036e-13,1.0965842e-18,3.4586405e-15,4.67741e-10
870000,73,364,0,9.292317e-11,3.639573e-11,1.1742072e-11,4.704225e-14,5.318486e-12,1.0881041e-10
870000,259,110,0,-1.2090871e-13,2.7194043e-12,1.0309846e-14,2.431545e-22,1.5688026e-26,1.084618e-10
870000,303,301,0,-1.9393332e-13,7.1522207e-12,2.2320882e-20,1.1552653e-35,7.94187e-20,5.2098976e-12
870000,65,80,0,-5.3278107e-13,1.4369372e-11,7.398758e-12,3.862128e-15,5.0842507e-18,3.4804315e-10
870000,243,165,0,-3.4388894e-14,1.2566466e-13,4.781994e-29,0.0,2.7479525e-38,2.1888531e-11
870000,368,5,0,-5.928311e-13,1.8968301e-11,3.3545027e-12,9.276848e-16,3.964212e-15,5.2871585e-10
870000,315,133,0,-4.123706e-13,3.8128663e-11,8.0339916e-14,7.9807226e-21,9.680927e-16,1.2710151e-11
870000,103,495,0,-1.1136078e-12,5.5837123e-11,6.501333e-12,2.1170752e-15,8.3013184e-15,2.714677e-10
870000,342,158,0,-3.1794993e-13,1.4330116e-11,3.322605e-16,3.0344182e-26,4.8709675e-17,1.305604e-10
870000,36,281,0,-2.015281e-13,1.1487369e-12,1.1989573e-14,4.1847004e-23,4.8718136e-30,1.09657554e-10
870000,164,119,0,1.2897113e-12,5.074155e-12,1.3377761e-18,1.6703462e-31,1.4168381e-25,4.6622654e-11
870000,317,180,0,-2.1839231e-13,2.1387524e-11,5.3504096e-22,1.4324683e-37,2.409727e-13,5.4618695e-11
870000,52,19,0,-1.0566285e-12,2.6924022e-11,6.6717546e-14,2.2335411e-21,2.7439116e-17,4.5395954e-10
870000,246,73,0,6.743749e-13,3.6591525e-11,2.548518e-13,4.2415976e-19,6.6867665e-13,2.9781852e-10
870000,226,94,0,-5.725757e-13,3.451252e-11,1.7568383e-17,2.50787e-30,3.7782692e-13,2.7579833e-10
870000,46,349,0,-2.3293653e-13,2.7608695e-11,2.3944981e-11,1.2890236e-12,5.2092657e-12,2.0674543e-10
870000,296,348,0,-8.9064396e-14,7.416086e-13,2.855061e-16,1.4549877e-25,3.2701756e-28,9.87568e-11
870000,85,150,0,-3.9073584e-13,2.1848334e-11,3.1087994e-19,1.864754e-32,3.3132633e-18,5.5455196e-10
870000,241,22,0,-6.170547e-13,3.0741788e-11,3.131872e-11,2.0765104e-12,4.3849145e-13,2.2380357e-10
870000,281,100,0,1.1890332e-11,3.352199e-11,1.5751953e-15,1.2785627e-23,2.442903e-13,6.709892e-11
870000,484,308,0,-1.3586429e-12,4.6906076e-11,1.8062173e-10,2.2453117e-10,8.154819e-10,5.174371e-10
870000,171,451,0,-5.2534734e-13,2.7727447e-11,6.7996607e-14,1.2664408e-20,5.883913e-12,1.6745885e-10
870000,448,326,0,-4.788534e-13,2.9811913e-11,5.922957e-18,5.2918146e-32,2.0626155e-14,2.4188435e-10
870000,162,55,0,-6.132683e-13,5.0181487e-11,3.2065464e-12,1.0320016e-15,1.0828402e-13,3.911234e-10
870000,180,51,0,-5.5091364e-13,3.0714795e-11,1.6456194e-11,3.2496578e-13,6.0315705e-14,3.598258e-11
870000,360,278,0,-1.6977598e-13,1.0013059e-11,1.4721221e-35,0.0,9.523399e-17,1.8638521e-11
870000,384,416,0,4.1840084e-10,2.9328536e-11,4.6626928e-14,5.2608723e-21,4.2016286e-12,1.4619984e-10
