mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,84,376,0,1.6267173e-09,1.1478285e-14,1.3253316e-23,5.5036647e-36,2.8435112e-31,5.7647447e-13
100000,432,181,0,1.6267283e-09,1.796721e-14,1.6607367e-16,1.416075e-22,1.0827846e-25,4.049658e-13
100000,409,105,0,1.6267732e-09,6.866314e-17,3.0848985e-36,0.0,0.0,2.2265474e-22
100000,247,394,0,1.6267766e-09,3.6382574e-23,1.0198614e-21,4.987797e-32,2.124677e-39,6.033423e-18
100000,132,141,0,1.6267767e-09,2.4957587e-29,0.0,0.0,0.0,0.0
100000,286,72,0,1.6265586e-09,1.1222984e-12,9.734565e-23,5.659117e-33,8.0834905e-23,6.419447e-36
100000,365,385,0,1.6267767e-09,8.079134e-24,0.0,0.0,0.0,1.6338221e-32
100000,379,420,0,1.6267557e-09,2.6341631e-16,1.2580339e-21,4.3852513e-31,1.1067618e-37,1.7512403e-17
100000,426,219,0,1.6269361e-09,3.558257e-23,6.0696404e-19,3.6466744e-27,6.81778e-33,5.5110875e-13
100000,444,225,0,1.6269361e-09,1.2929392e-21,1.0030908e-28,2.7e-44,0.0,1.0142519e-16
100000,487,57,0,-4.974953e-13,1.4633858e-12,2.730399e-20,4.0798264e-28,1.1589206e-22,8.030729e-15
100000,421,130,0,-3.8618617e-14,4.04532e-15,2.394463e-12,1.4277893e-15,1.8633565e-17,2.514203e-22
100000,440,379,0,-2.01573e-13,4.735395e-13,1.0765359e-26,9.0698e-41,4.0052682e-25,3.1601876e-12
100000,461,55,0,-1.0580161e-13,1.0260617e-14,9.766654e-15,4.5556158e-20,1.4397762e-23,1.2188143e-12
100000,57,484,0,-1.11191004e-13,5.870622e-14,1.5744271e-27,2.47118e-40,1.3009258e-26,1.2676358e-14
100000,94,57,0,-1.1383381e-13,7.808748e-14,1.6066338e-36,0.0,1.6300812e-23,8.576268e-16
100000,246,56,0,-1.1046511e-11,2.2719107e-09,0.0,0.0,4.1188084e-09,5.932487e-36
100000,107,61,0,-1.02336346e-13,6.322978e-14,2.0800981e-23,1.1899061e-34,2.0310192e-26,1.5249864e-17
100000,123,467,0,-1.1053543e-11,2.271912e-09,5.111814e-26,1.74254e-40,4.1188084e-09,1.702824e-18
100000,399,467,0,-1.2101909e-11,2.3274482e-09,3.2342229e-37,0.0,4.1188795e-09,1.4014415e-21
100000,481,401,0,-1.10298385e-11,2.2719089e-09,9.24078e-17,4.3009694e-24,4.1188084e-09,7.842647e-15
100000,92,490,0,-6.0386976e-13,3.0808012e-11,6.0509776e-18,1.4160498e-23,3.0637472e-15,1.5610351e-15
100000,60,290,0,-3.00177e-14,2.3439568e-15,5.258605e-18,7.6887403e-25,1.9061722e-29,1.860932e-25
100000,99,172,0,-4.7246287e-17,4.271824e-22,0.0,0.0,0.0,1.8874028e-16
100000,473,464,0,-3.771901e-13,1.7900819e-12,7.745508e-21,0.0,3.4644557e-20,5.2374825e-15
100000,427,75,0,-4.9601827e-13,2.2100004e-12,4.67317e-19,4.3980974e-26,1.4379774e-21,3.4887688e-14
100000,18,31,0,-1.1480636e-11,2.2742408e-09,1.207028e-15,1.0172099e-20,4.1188084e-09,1.1533241e-17
100000,291,79,0,3.0253744e-11,2.3791855e-10,1.8899489e-36,0.0,5.6325788e-11,6.8547864e-30
100000,29,54,0,-4.919891e-13,6.018123e-13,1.1854954e-22,2.9792812e-34,7.958357e-24,3.347341e-16
100000,438,425,0,-1.2525473e-13,1.8797408e-13,1.2994125e-13,3.4931056e-18,5.9382634e-21,1.8101998e-15
100000,303,0,0,-1.577354e-14,6.929817e-17,1.6331204e-27,1.278546e-39,1.19134e-40,1.8081999e-20
100000,392,213,0,-3.9294454e-17,4.2769423e-22,1.903688e-29,0.0,0.0,7.958562e-23
100000,143,106,0,-1.5562832e-15,4.0005194e-19,0.0,0.0,8.7e-44,1e-45
100000,68,430,0,-3.1687018e-14,1.9756292e-16,2.0017645e-32,0.0,1.495343e-37,1.0911892e-21
100000,392,15,0,-4.657053e-14,9.291846e-16,4.06e-43,0.0,4.2608094e-35,5.191298e-16
100000,490,369,0,-6.5072845e-14,4.810214e-15,3.5345273e-12,2.1403193e-15,2.7948855e-17,3.416331e-14
