mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,371,256,0,1.22036585e-08,3.6044747e-11,4.797722e-16,1.9656348e-26,8.500656e-15,4.099098e-10
710000,93,78,0,1.0390015e-08,7.505866e-11,4.1312842e-11,3.0430283e-13,2.4848393e-14,1.2932051e-09
710000,392,385,0,1.5128444e-08,7.0126886e-12,3.1401683e-14,1.5895195e-21,3.5066952e-22,5.372257e-10
710000,150,327,0,1.4958177e-08,4.452386e-12,4e-45,0.0,8.225616e-26,5.9602023e-10
710000,368,396,0,1.2488082e-08,7.466017e-12,7.1635304e-23,2.2058e-41,1.7899278e-23,2.877321e-10
710000,423,232,0,1.5904037e-08,3.2594996e-11,1.7797406e-13,6.5109366e-19,4.8225177e-14,5.3993265e-10
710000,411,153,0,1.2698337e-08,8.832997e-13,4.1978486e-17,5.6753673e-27,8.17453e-32,9.43613e-10
710000,226,269,0,1.5812464e-08,3.040541e-11,0.0,0.0,1.2151843e-16,1.2719073e-11
710000,439,413,0,1.0845895e-08,3.3135393e-12,2.913666e-11,1.9990225e-12,3.967158e-13,7.5635587e-10
710000,344,386,0,1.6506226e-08,9.23812e-12,1.3106507e-25,0.0,6.979592e-21,2.9310232e-10
710000,340,389,0,1.5150764e-08,2.8677238e-11,2.912612e-21,2.3022546e-38,6.913065e-16,3.0080927e-10
710000,78,335,0,1.7202716e-08,1.2095461e-11,1.3293936e-16,6.380528e-28,1.0073103e-21,5.981065e-10
710000,316,344,0,1.24873045e-08,8.877606e-12,4.987e-42,0.0,1.23229836e-17,2.8093783e-10
710000,185,276,0,1.5271507e-08,1.6640139e-11,1.4410395e-15,6.9816616e-25,7.279647e-19,5.1467625e-11
710000,430,228,0,1.36073695e-08,6.869976e-11,8.005921e-12,1.5266068e-14,7.1654366e-14,1.0443892e-09
710000,292,360,0,1.5044991e-08,1.1821315e-11,1.1319934e-15,5.9184265e-25,2.9168912e-20,2.8743502e-10
710000,279,390,0,1.0256552e-08,2.1729595e-12,1.0291387e-21,1.6610045e-38,2.3562053e-30,3.1210254e-10
710000,178,266,0,1.4953049e-08,1.4637564e-11,2.7161465e-21,6.667321e-35,6.9035247e-20,4.8572757e-15
710000,348,336,0,1.689688e-08,1.8882496e-14,1.1530568e-24,1.1e-44,1.9376e-41,1.7721023e-10
710000,133,266,0,1.3888989e-08,2.2910382e-11,2.769799e-38,0.0,4.0998038e-14,2.4052373e-11
710000,245,127,0,1.0405417e-08,7.673094e-11,6.319834e-29,0.0,9.46707e-13,7.4628714e-10
710000,85,292,0,1.4291992e-08,9.022273e-13,2.6089923e-25,2.9528e-41,1.7759506e-33,1.2295429e-10
710000,132,439,0,8.939224e-09,5.7667177e-11,1.2600977e-12,2.0357456e-17,2.2905618e-11,1.6572621e-09
710000,105,137,0,1.8096436e-08,4.900701e-11,4.8799602e-24,1.3e-43,3.010841e-10,1.3286947e-10
710000,336,91,0,1.8357818e-08,5.754592e-12,2.8434906e-30,0.0,3.9603356e-21,1.5030993e-10
710000,317,311,0,1.4115273e-08,2.902284e-11,0.0,0.0,7.408601e-15,3.733366e-10
710000,355,219,0,1.1084928e-08,7.407689e-12,0.0,0.0,1.5083656e-21,4.724283e-10
710000,247,354,0,1.7110919e-08,1.3414557e-11,4.3313987e-27,0.0,2.858989e-19,9.587974e-11
710000,403,137,0,1.642426e-08,7.157955e-12,1.397201e-13,4.0400576e-19,1.7778725e-21,2.5632751e-10
710000,416,351,0,1.0610818e-08,1.3500975e-11,3.4001697e-13,1.3742886e-18,1.5965713e-16,5.342649e-10
710000,362,187,0,1.0184123e-08,1.417298e-11,5.7893005e-35,0.0,1.0642507e-14,2.9887107e-10
710000,77,336,0,1.7350697e-08,1.2653187e-11,3.374156e-16,4.9483115e-27,8.5100005e-23,5.589524e-10
710000,145,345,0,1.3130307e-08,2.7941412e-12,0.0,0.0,3.2761788e-25,2.6870353e-10
710000,268,367,0,1.5801001e-08,1.9095905e-12,1.5707956e-11,1.2274874e-13,2.1235673e-15,2.224089e-10
710000,361,259,0,1.2323507e-08,3.9642057e-11,4.8352556e-21,1.916833e-36,8.5613665e-14,4.405215e-10
710000,359,68,0,1.577799e-08,2.9715482e-13,2.3599977e-17,3.0654025e-28,1.4113506e-35,6.374801e-10
710000,322,337,0,1.1768155e-08,1.6564463e-11,0.0,0.0,9.4102094e-14,7.9665545e-11
710000,136,384,0,1.5320376e-08,7.328445e-12,4.0187446e-20,1.4007185e-33,3.272624e-24,2.7978234e-10
710000,211,99,0,1.6250173e-08,5.4902298e-11,1.8501545e-29,0.0,1.4226448e-13,2.5646807e-10
710000,260,123,0,1.479724e-08,8.856133e-12,3.2708368e-18,9.231185e-30,2.740663e-17,1.5943871e-10
710000,171,378,0,1.4963325e-08,1.5202508e-11,1.8658594e-27,0.0,3.2932637e-18,1.8773402e-10
710000,199,102,0,1.2516439e-08,1.9174771e-11,1.8442528e-22,4.1743812e-38,4.1344658e-17,3.8782427e-10
710000,128,294,0,1.6026583e-08,1.3553134e-11,9.431855e-17,9.483951e-28,7.918964e-20,7.923872e-11
710000,446,102,0,8.533097e-09,5.34858e-11,1.6995219e-12,6.0729854e-17,4.306461e-13,1.6296973e-09
710000,360,305,0,1.5754662e-08,2.6078683e-11,9.745859e-15,1.8960488e-21,4.8509614e-16,2.6416383e-10
710000,353,78,0,1.7248034e-08,3.449717e-11,1.2653781e-20,1.7185399e-36,1.5773037e-13,4.0792772e-10
710000,372,283,0,1.0576512e-08,5.448604e-12,4.469533e-21,4.551989e-37,2.645391e-25,2.7064992e-10
710000,52,224,0,8.332846e-09,1.6707849e-11,2.8643843e-11,2.1996996e-13,3.6991733e-15,5.14518e-10
710000,331,162,0,1.4130607e-08,1.5998458e-11,2.0448423e-23,1.7411778e-35,1.9068914e-21,3.1772217e-11
710000,373,292,0,1.18450885e-08,6.637983e-12,5.3622015e-27,8.45e-43,2.4740975e-22,4.77098e-10
710000,348,125,0,1.3980873e-08,9.160148e-12,1.308526e-38,0.0,8.86021e-19,3.6696438e-10
710000,426,410,0,1.1120393e-08,1.7278423e-11,3.9557872e-13,1.4151427e-18,3.0316522e-10,1.0635305e-09
710000,377,237,0,1.5755425e-08,2.6543883e-11,1.8401937e-27,0.0,3.9154778e-16,7.0323795e-11
710000,291,198,0,1.753111e-08,3.3557635e-13,4.0688888e-20,3.92514e-31,5.1147897e-33,1.6404975e-10
710000,94,328,0,1.2592839e-08,2.989554e-11,5.4960756e-13,3.1360264e-18,1.3347246e-16,5.5381383e-10
710000,412,72,0,1.6842627e-08,1.7846986e-11,3.142775e-11,1.8174149e-13,2.6901722e-15,8.556937e-10
710000,54,244,0,1.0663463e-08,5.0668775e-12,1.5330057e-12,2.4608946e-16,3.2917986e-19,7.133892e-10
710000,214,243,0,1.3772563e-08,3.2974851e-12,0.0,0.0,1.0027367e-28,9.420043e-12
710000,183,345,0,1.1002564e-08,2.9191035e-11,0.0,0.0,1.8976656e-13,1.2711975e-10
710000,218,115,0,1.6514244e-08,4.9347637e-11,2.5447838e-27,0.0,6.61449e-14,3.591959e-10
710000,436,67,0,1.2456728e-08,4.1624898e-11,6.6427e-12,2.0865628e-15,2.857753e-10,1.6745842e-09
710000,390,443,0,1.3388414e-08,1.9244282e-11,7.1726063e-12,1.914141e-15,3.90359e-15,4.5281448e-10
710000,394,172,0,1.4158978e-08,1.4474361e-11,5.614031e-11,1.97583e-11,1.3272197e-11,6.541598e-10
710000,72,202,0,1.589611e-08,5.8594384e-13,8.260049e-14,1.4389991e-19,3.92401e-24,6.4810285e-10
710000,197,210,0,1.3194385e-08,3.3386658e-11,0.0,0.0,8.33095e-16,3.044247e-10
710000,412,124,0,1.5499117e-08,1.2201024e-11,3.210132e-15,1.2458527e-22,3.1378564e-22,4.0959977e-10
710000,53,109,0,9.9294875e-09,5.6046914e-11,6.3329835e-14,7.850139e-21,3.921227e-12,1.1807383e-09
710000,360,300,0,1.5648245e-08,3.9375513e-11,2.6446703e-18,1.2960662e-28,1.0075031e-14,7.579902e-11
710000,410,119,0,1.4513038e-08,1.8501162e-11,1.2060361e-18,2.5723967e-30,5.706635e-17,4.3788492e-10
710000,234,102,0,1.4470396e-08,3.0088245e-12,1.6114575e-11,1.0323655e-13,3.3940443e-15,2.0278862e-10
710000,320,265,0,1.1107116e-08,1.2814606e-11,0.0,0.0,3.1170532e-16,8.017966e-11
710000,299,247,0,1.2827136e-08,6.0199935e-13,0.0,0.0,2.8986318e-32,7.954085e-12
710000,335,387,0,1.5669197e-08,3.1972314e-11,1.6609937e-19,1.5724778e-34,1.5461916e-14,3.232355e-10
710000,106,276,0,1.5853772e-08,3.06174e-11,1.6153978e-25,0.0,3.2451147e-15,9.850033e-11
710000,255,192,0,1.4015805e-08,3.6681533e-11,3.0421464e-25,1.519e-42,9.176051e-13,1.4634366e-10
710000,140,206,0,1.15367875e-08,2.5815409e-12,3.396218e-24,5.36e-41,1.1929929e-24,3.1499958e-10
710000,259,214,0,1.2331976e-08,6.315203e-12,2.9758764e-28,0.0,2.9424464e-22,8.915334e-11
710000,263,96,0,1.09148015e-08,8.970966e-12,4.3257956e-22,1.9689305e-35,8.892869e-22,2.761593e-10
710000,255,246,0,1.5038893e-08,8.430551e-12,0.0,0.0,1.03611196e-19,9.5590284e-14
710000,339,388,0,1.5391363e-08,2.8791594e-11,3.4968156e-21,2.8304929e-38,5.21244e-16,4.3726117e-10
710000,254,427,0,1.6827684e-08,1.4528786e-11,1.2926709e-20,1.5364979e-36,1.1115163e-14,7.5986334e-10
710000,385,189,0,1.820342e-08,7.549852e-12,6.8600665e-21,8.979031e-37,4.8408528e-23,4.2312256e-10
710000,300,418,0,1.5991695e-08,1.051928e-11,7.973726e-27,0.0,3.0071127e-21,5.686972e-10
710000,422,264,0,1.4716479e-08,5.908031e-11,3.7662435e-19,3.7584316e-33,3.122091e-10,4.2391674e-10
710000,141,56,0,8.6848315e-09,5.278746e-11,1.868227e-14,1.3978362e-22,9.903438e-15,9.8811e-10
710000,417,270,0,1.5308776e-08,2.1934456e-11,1.5630996e-19,5.789259e-33,1.2607026e-20,5.582484e-10
710000,304,274,0,1.3380023e-08,1.06703145e-11,0.0,0.0,3.770817e-18,1.5811744e-10
710000,276,419,0,1.2246037e-08,4.5766894e-11,5.7900004e-15,1.9681187e-23,6.8894315e-13,3.3477163e-10
710000,62,115,0,1.2940677e-08,4.9794877e-11,7.840334e-11,8.6992046e-12,2.8439587e-11,1.2511304e-09
710000,109,348,0,1.12605285e-08,1.9563226e-11,6.9751235e-19,2.5372895e-31,1.4656747e-12,4.316997e-10
710000,360,429,0,1.514853e-08,3.6586853e-12,5.996267e-13,1.3643662e-17,1.9369197e-21,5.8735006e-10
710000,195,219,0,1.5329082e-08,4.08532e-12,0.0,0.0,2.901307e-23,4.175777e-11
710000,111,111,0,1.5216635e-08,7.12771e-11,4.1622448e-12,6.057541e-16,2.7264142e-14,6.6601924e-10
710000,381,52,0,1.2949627e-08,9.708345e-11,1.6579123e-12,3.7701112e-17,1.0995592e-13,8.9587576e-10
710000,186,175,0,1.347612e-08,7.402663e-11,0.0,0.0,2.0818097e-11,5.395589e-11
710000,310,61,0,1.3163386e-08,1.5628707e-11,2.0825104e-17,3.114987e-27,2.1241422e-17,4.8113435e-10
710000,245,357,0,1.5977104e-08,3.109087e-11,1.00453956e-26,0.0,6.199134e-18,1.4655377e-10
