mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,371,256,0,1.2757968e-08,3.4256778e-11,7.758867e-16,4.6785907e-26,1.1482969e-14,4.9969145e-10
750000,93,78,0,1.0892476e-08,7.3295654e-11,4.636227e-11,4.4071398e-13,3.819315e-14,1.3329579e-09
750000,392,385,0,1.5691164e-08,7.422015e-12,5.036362e-14,4.53223e-21,8.475214e-22,5.5146004e-10
750000,150,327,0,1.558826e-08,4.844443e-12,3.5e-44,0.0,1.9098202e-25,5.211894e-10
750000,368,396,0,1.30515225e-08,8.0440385e-12,1.7749333e-22,8.3267e-41,3.404798e-23,3.6228637e-10
750000,423,232,0,1.6525014e-08,3.1572564e-11,2.2645208e-13,1.0034679e-18,6.610591e-14,5.579531e-10
750000,411,153,0,1.3288882e-08,1.0972891e-12,7.6323214e-17,1.4101143e-26,2.6859338e-31,9.452974e-10
750000,226,269,0,1.6488201e-08,2.9860697e-11,0.0,0.0,1.7557249e-16,2.0322759e-11
750000,439,413,0,1.12468435e-08,3.690809e-12,2.7695646e-11,2.1002059e-12,4.526069e-13,8.1185964e-10
750000,344,386,0,1.7160485e-08,9.5605685e-12,3.944745e-25,0.0,1.1831152e-20,3.5202213e-10
750000,340,389,0,1.5811336e-08,2.7525648e-11,6.7133203e-21,8.134401e-38,9.602248e-16,3.559509e-10
750000,78,335,0,1.7859632e-08,1.2811076e-11,2.3191868e-16,1.6719117e-27,1.7006369e-21,7.0650585e-10
750000,316,344,0,1.3048305e-08,8.8644335e-12,3.9323e-41,0.0,1.8494427e-17,3.1736086e-10
750000,185,276,0,1.591595e-08,2.4655162e-11,2.3174074e-15,1.6401411e-24,4.5202703e-18,7.304139e-11
750000,430,228,0,1.4132848e-08,6.4229524e-11,8.234694e-12,1.8789715e-14,1.0114814e-13,1.1605588e-09
750000,292,360,0,1.5684334e-08,1.3088863e-11,1.7920481e-15,1.3487739e-24,8.2524637e-20,3.0470956e-10
750000,279,390,0,1.07556595e-08,2.4545036e-12,2.587562e-21,6.2954976e-38,9.545963e-26,4.0125098e-10
750000,178,266,0,1.5565417e-08,2.0001072e-11,6.359735e-21,2.0795143e-34,1.409025e-19,1.2223415e-12
750000,348,336,0,1.7628247e-08,2.9224222e-14,3.2766154e-24,5.5e-44,6.7404e-41,1.8349608e-10
750000,133,266,0,1.4520788e-08,2.2134116e-11,1.5235127e-37,0.0,5.0755664e-14,3.2757706e-11
750000,245,127,0,1.0937366e-08,6.9315984e-11,3.2720707e-28,0.0,1.2512711e-12,8.2900986e-10
750000,85,292,0,1.4847251e-08,1.0883906e-12,7.5509105e-25,1.49768e-39,4.7525986e-33,4.6796156e-10
750000,132,439,0,9.324934e-09,5.38071e-11,1.4038573e-12,2.9685815e-17,2.496821e-11,1.62851e-09
750000,105,137,0,1.8779032e-08,4.546769e-11,1.4858148e-23,6.25e-43,3.0965797e-10,1.5079028e-10
750000,336,91,0,1.8972045e-08,5.9722344e-12,1.0440599e-29,0.0,6.979528e-21,1.7683226e-10
750000,317,311,0,1.4724102e-08,2.7487538e-11,6e-45,0.0,1.0153739e-14,3.9524753e-10
750000,355,219,0,1.1621607e-08,7.567769e-12,0.0,0.0,2.5720083e-21,5.900804e-10
750000,247,354,0,1.7716689e-08,1.42550485e-11,1.4621286e-26,0.0,4.760303e-19,1.1243866e-10
750000,403,137,0,1.7076976e-08,7.1722927e-12,1.7367395e-13,6.3813107e-19,3.0020612e-21,2.9146907e-10
750000,416,351,0,1.10688765e-08,1.290097e-11,4.9555737e-13,2.8964755e-18,2.2575294e-16,7.365723e-10
750000,362,187,0,1.0732155e-08,1.3303725e-11,2.8355047e-34,0.0,1.4132375e-14,5.147763e-10
750000,77,336,0,1.8010653e-08,1.3376423e-11,5.3465154e-16,1.1380672e-26,1.7710924e-22,7.693103e-10
750000,145,345,0,1.36980765e-08,3.0802713e-12,0.0,0.0,7.2078226e-25,2.6901514e-10
750000,268,367,0,1.6423225e-08,2.30193e-12,1.555415e-11,1.4412465e-13,2.7519734e-15,2.2291805e-10
750000,361,259,0,1.28757405e-08,3.7188752e-11,1.0933487e-20,6.397439e-36,1.06119025e-13,4.5200063e-10
750000,359,68,0,1.6427004e-08,3.8996174e-13,4.333593e-17,8.0545727e-28,3.8985867e-35,6.9024364e-10
750000,322,337,0,1.2318679e-08,1.533991e-11,0.0,0.0,1.2143573e-13,9.303424e-11
750000,136,384,0,1.5961229e-08,7.9524035e-12,1.1471714e-19,6.1357374e-33,8.0766364e-24,2.8223776e-10
750000,211,99,0,1.692713e-08,5.2573647e-11,9.2388515e-29,0.0,1.788667e-13,3.2072978e-10
750000,260,123,0,1.5358076e-08,8.403127e-12,8.8788574e-18,3.9046863e-29,4.033636e-17,1.892486e-10
750000,171,378,0,1.5603844e-08,1.5459202e-11,8.297879e-27,0.0,6.7657902e-18,2.6201374e-10
750000,199,102,0,1.316486e-08,1.934302e-11,6.718471e-22,2.3734247e-37,5.7465375e-17,4.2132928e-10
750000,128,294,0,1.667307e-08,1.36945255e-11,1.54339e-16,2.2418518e-27,1.276384e-19,9.0549665e-11
