mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,371,256,0,7.530501e-09,4.9009147e-11,5.7826056e-19,7.532691e-31,1.7494683e-16,1.8327536e-11
390000,93,78,0,6.202771e-09,6.251842e-11,9.942925e-12,1.1182516e-14,4.486213e-16,4.1922418e-10
390000,392,385,0,1.0304652e-08,1.6974173e-13,2.3897556e-17,2.3531453e-26,5.6188005e-31,9.874808e-11
390000,150,327,0,9.499103e-09,2.5186897e-13,0.0,0.0,1.2018596e-30,9.877363e-11
390000,368,396,0,7.795208e-09,2.0454994e-12,1.3660664e-27,0.0,8.638575e-27,2.1433483e-10
390000,423,232,0,1.03816715e-08,3.1407175e-11,4.575651e-15,2.817696e-21,2.5259653e-16,1.8614618e-10
390000,411,153,0,7.732555e-09,1.0286758e-14,7.577108e-21,5.301473e-32,2.241933e-39,6.300461e-10
390000,226,269,0,9.99249e-09,1.5800767e-11,0.0,0.0,1.138511e-18,6.188515e-31
390000,439,413,0,7.25097e-09,3.493078e-13,3.7708503e-11,8.3376367e-13,7.985724e-14,3.5231815e-10
390000,344,386,0,1.0834549e-08,3.4928295e-12,3.007739e-31,0.0,1.209102e-23,1.9785123e-11
390000,340,389,0,9.424598e-09,2.7713262e-11,1.0418371e-25,2.1e-44,1.3252009e-17,8.077271e-12
390000,78,335,0,1.1324054e-08,3.3695724e-12,7.085851e-20,7.0426614e-33,2.6099418e-24,1.8363092e-11
390000,316,344,0,7.768504e-09,4.3942497e-12,0.0,0.0,5.0704365e-20,2.814111e-10
390000,185,276,0,9.743814e-09,4.539395e-13,1.0985394e-18,1.713735e-29,5.6393525e-28,1.19497e-16
390000,430,228,0,8.677071e-09,4.9465865e-11,3.452245e-12,9.761859e-16,1.3081347e-16,2.7807157e-10
390000,292,360,0,9.488616e-09,1.1462673e-13,1.3340907e-18,2.5278583e-29,6.855935e-30,1.6360908e-10
390000,279,390,0,6.152992e-09,1.733544e-13,9.573318e-27,4e-45,6.281413e-35,1.9268383e-10
390000,178,266,0,9.7024255e-09,1.5282997e-12,4.1781534e-26,7.9039e-41,6.236344e-24,1.0312517e-22
390000,348,336,0,1.0504104e-08,1.934254e-17,4.1806963e-30,0.0,0.0,2.4868583e-11
390000,133,266,0,8.532113e-09,2.8090728e-11,0.0,0.0,2.8560492e-15,1.9446287e-13
390000,245,127,0,6.024635e-09,7.751006e-11,2.454252e-39,0.0,3.904067e-15,1.1843079e-10
390000,85,292,0,9.527794e-09,2.191303e-14,1.3220997e-30,0.0,2.3072561e-38,6.6119076e-12
390000,132,439,0,5.6721645e-09,8.689984e-11,1.9539992e-13,2.3128104e-19,7.1800925e-12,1.689428e-10
390000,105,137,0,1.21219506e-08,1.07746694e-10,3.9016425e-30,0.0,1.7820102e-10,8.183643e-11
390000,336,91,0,1.2969918e-08,1.9799774e-12,8.0891055e-37,0.0,3.286149e-24,1.01086865e-11
390000,317,311,0,8.935967e-09,4.1160242e-11,0.0,0.0,1.1616402e-16,2.0432558e-10
390000,355,219,0,6.638733e-09,3.2875512e-12,0.0,0.0,4.371608e-24,2.5269955e-12
390000,247,354,0,1.1772419e-08,2.249269e-12,2.5204603e-33,0.0,5.615407e-22,1.0484514e-12
390000,403,137,0,1.0699761e-08,4.4508225e-12,4.8053657e-15,1.3869766e-21,4.588942e-24,1.2454093e-10
390000,416,351,0,6.7666783e-09,1.486512e-11,1.0709768e-18,9.121839e-26,2.2073124e-18,2.4330946e-10
390000,362,187,0,5.7926632e-09,2.5153952e-11,8.49e-43,0.0,3.0459543e-16,5.391056e-11
390000,77,336,0,1.14287255e-08,2.5181387e-12,7.988313e-19,4.1590015e-31,4.129484e-27,3.3388042e-11
390000,145,345,0,8.305825e-09,1.3062256e-13,0.0,0.0,7.871136e-30,3.7232852e-11
390000,268,367,0,1.0382116e-08,2.9630185e-17,1.0379721e-11,1.26110475e-14,9.448574e-17,3.2927577e-11
390000,361,259,0,7.662356e-09,6.8349215e-11,1.6583367e-25,2.148e-42,7.161022e-15,2.919332e-14
390000,359,68,0,9.995329e-09,5.9092534e-15,4.6319368e-21,2.2184423e-33,1.25084e-40,2.2592965e-10
390000,322,337,0,7.236393e-09,3.4585244e-11,0.0,0.0,2.755851e-15,1.9112479e-12
390000,136,384,0,9.8370485e-09,2.5062316e-12,9.792024e-28,5.84e-43,1.4526528e-27,4.5123025e-10
390000,211,99,0,1.0436004e-08,6.658616e-11,1.438799e-39,0.0,7.558818e-15,2.7304192e-11
390000,260,123,0,9.886487e-09,1.2261582e-11,2.3127977e-27,2.9584e-41,2.7183644e-19,9.998052e-13
390000,171,378,0,9.451665e-09,8.211364e-13,3.9826203e-36,0.0,8.177517e-29,6.879292e-11
390000,199,102,0,7.1537904e-09,1.3743647e-11,6.008347e-32,0.0,1.037655e-18,9.4027e-11
390000,128,294,0,1.04590985e-08,5.222043e-12,1.4082473e-19,5.29739e-32,2.3051225e-22,4.0237808e-13
