mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,371,256,0,5.538416e-09,3.315568e-11,1.3335759e-21,3.4959544e-34,3.97925e-18,9.762404e-13
260000,93,78,0,4.472281e-09,3.5503805e-11,3.4435929e-12,1.2209618e-15,2.4675014e-17,3.2255382e-11
260000,392,385,0,8.112164e-09,1.7165519e-14,6.1375297e-22,7.581209e-32,1.7055767e-33,5.836539e-11
260000,150,327,0,7.0131696e-09,4.4711846e-16,0.0,0.0,2.5396855e-37,1.8678951e-10
260000,368,396,0,5.7981757e-09,2.2263314e-13,4.8273443e-31,0.0,1.790621e-29,1.7949915e-12
260000,423,232,0,7.824046e-09,1.482425e-16,1.0897621e-16,2.5838044e-23,8.229229e-28,9.451209e-11
260000,411,153,0,5.6102496e-09,2.2596878e-16,1.4893806e-24,1.0127154e-36,3e-45,1.0339343e-10
260000,226,269,0,7.4188358e-09,4.827446e-12,0.0,0.0,1.33959695e-20,0.0
260000,439,413,0,5.5223044e-09,1.7857182e-14,3.178945e-11,3.3436028e-13,2.2889939e-14,7.8116555e-11
260000,344,386,0,8.2737985e-09,5.8355144e-13,2.678938e-35,0.0,6.101668e-26,5.3215004e-16
260000,340,389,0,6.868776e-09,1.742457e-11,4.5927615e-29,0.0,5.3788407e-19,3.7197684e-13
260000,78,335,0,8.548574e-09,1.1552209e-12,1.7295524e-22,1.3650241e-36,3.5428122e-26,3.4834e-12
260000,316,344,0,5.712775e-09,1.6317705e-13,0.0,0.0,6.615756e-23,6.159061e-19
260000,185,276,0,7.260024e-09,2.0907936e-14,5.400304e-22,1.6064175e-33,5.477696e-31,7.649795e-20
260000,430,228,0,6.2761147e-09,4.9600715e-13,1.0152668e-12,9.4176505e-17,1.4998284e-19,1.9456468e-10
260000,292,360,0,6.9671184e-09,2.8608809e-18,1.5467404e-21,5.964534e-33,2.8577e-41,4.2534504e-11
260000,279,390,0,4.4651722e-09,6.1543068e-15,8.924133e-31,0.0,1.8046038e-38,2.5641894e-10
260000,178,266,0,7.3321305e-09,4.5356924e-14,1.8936804e-30,1e-45,9.879934e-31,1.963852e-27
260000,348,336,0,7.596508e-09,4.64887e-21,3.6868014e-34,0.0,0.0,1.826751e-12
260000,133,266,0,6.1893597e-09,2.296878e-11,0.0,0.0,2.8700915e-16,4.1653028e-16
260000,245,127,0,4.2387667e-09,1.9532957e-11,0.0,0.0,2.8700907e-16,2.4075162e-11
260000,85,292,0,7.381302e-09,2.2053785e-16,1.6600227e-34,0.0,3.208e-42,1.2448843e-15
260000,132,439,0,4.2523625e-09,8.320098e-11,2.8537377e-14,8.864988e-21,2.4548779e-12,6.860923e-11
260000,105,137,0,9.333324e-09,2.0572491e-10,3.5104308e-35,0.0,8.9689194e-11,7.0809197e-15
260000,336,91,0,1.0374502e-08,1.3817993e-13,1.7096e-41,0.0,4.3221173e-27,1.1725079e-12
260000,317,311,0,6.644069e-09,1.4877632e-11,0.0,0.0,1.4566588e-18,4.3208408e-27
260000,355,219,0,4.7697846e-09,1.4162797e-12,0.0,0.0,7.9287954e-26,1.2311327e-14
260000,247,354,0,9.2028625e-09,6.324391e-14,7.422387e-38,0.0,6.185421e-25,8.6770165e-15
260000,403,137,0,8.053414e-09,1.6826723e-12,1.5285248e-16,1.3063242e-23,6.213238e-26,1.0260675e-11
260000,416,351,0,5.1182374e-09,7.092219e-12,6.545828e-24,1.256089e-39,5.3343346e-20,1.8014588e-10
260000,362,187,0,4.0950154e-09,2.3502469e-11,0.0,0.0,1.299534e-17,1.358289e-11
260000,77,336,0,8.625054e-09,3.7405644e-13,5.767155e-21,6.374963e-34,5.614739e-30,5.139156e-12
260000,145,345,0,6.1801395e-09,8.8615515e-17,0.0,0.0,3.405266e-39,8.818478e-12
260000,268,367,0,7.865547e-09,1.4899562e-19,3.929917e-12,1.5395383e-15,8.007266e-18,2.771576e-12
260000,361,259,0,5.6132112e-09,7.1238446e-11,4.2154953e-29,0.0,1.1496487e-15,4.6561105e-16
260000,359,68,0,7.3189663e-09,7.5238436e-17,1.3718423e-24,8.7537893e-38,1.8e-44,2.1246754e-10
260000,322,337,0,5.3383222e-09,1.7613015e-11,0.0,0.0,3.7398546e-17,9.154858e-15
260000,136,384,0,7.3766926e-09,5.323462e-13,3.0246002e-33,0.0,7.451803e-30,5.156286e-11
260000,211,99,0,7.83533e-09,5.5821268e-11,0.0,0.0,5.4152034e-16,5.1486007e-14
260000,260,123,0,7.567165e-09,8.1696e-12,0.0,0.0,6.816388e-21,4.0397746e-15
260000,171,378,0,6.9796413e-09,5.2508436e-14,0.0,0.0,7.21515e-32,1.2981045e-12
260000,199,102,0,4.9554045e-09,1.1094569e-11,6.995e-41,0.0,8.25234e-20,2.2134738e-11
260000,128,294,0,7.966523e-09,6.8377454e-13,6.4049437e-22,5.2135384e-35,1.4817895e-24,3.7234248e-17
260000,446,102,0,4.58952e-09,1.1833821e-11,1.3612256e-14,8.3306474e-21,3.347559e-18,1.5700415e-10
260000,360,305,0,7.2232216e-09,1.5315563e-11,0.0,0.0,1.1641537e-19,4.0585652e-20
260000,353,78,0,8.572838e-09,2.0698077e-18,2.2668915e-28,0.0,0.0,3.9941155e-11
260000,372,283,0,4.6137294e-09,9.15489e-15,2.2650406e-29,0.0,3.3844466e-33,1.8205565e-12
260000,52,224,0,4.4782946e-09,7.567988e-13,5.5293274e-12,1.9001793e-15,9.359554e-18,7.859562e-12
260000,331,162,0,6.401586e-09,3.3627045e-14,0.0,0.0,2.2887902e-29,5.8647376e-32
260000,373,292,0,5.577778e-09,4.029593e-14,1.8697378e-38,0.0,1.5602544e-29,1.8537574e-13
260000,348,125,0,6.6637984e-09,3.7749088e-12,0.0,0.0,7.239323e-23,2.895478e-21
260000,426,410,0,4.844222e-09,1.3606123e-10,9.765994e-18,3.4290968e-25,9.754205e-11,3.060166e-10
260000,377,237,0,8.093087e-09,1.1248063e-11,1.0430407e-37,0.0,1.4326236e-18,5.0736514e-19
260000,291,198,0,8.631892e-09,2.7554829e-19,0.0,0.0,0.0,1.5233414e-18
260000,94,328,0,5.69174e-09,4.4849194e-12,4.2304671e-16,3.155699e-23,7.2393854e-23,7.4211005e-11
260000,412,72,0,8.277851e-09,5.479807e-12,2.4631087e-12,4.90342e-16,2.1199917e-18,8.444833e-11
260000,54,244,0,5.870151e-09,1.4164072e-14,3.97603e-14,4.7906977e-19,2.1593723e-22,3.7797623e-10
260000,214,243,0,6.579891e-09,5.7380845e-15,0.0,0.0,3.5743968e-36,0.0
260000,183,345,0,4.5141535e-09,2.7595172e-23,0.0,0.0,0.0,2.0102286e-12
260000,218,115,0,9.491275e-09,9.596162e-12,1.39908e-40,0.0,3.8452984e-20,8.601532e-13
260000,436,67,0,5.7299023e-09,2.9902075e-10,2.1613297e-15,7.500353e-21,3.8421284e-11,6.04798e-10
260000,390,443,0,7.282672e-09,3.4741402e-13,7.458668e-16,2.3451196e-21,6.5986095e-25,3.7826058e-11
260000,394,172,0,5.985756e-09,7.7764375e-12,1.679034e-10,7.99551e-12,1.7123906e-12,1.924475e-12
260000,72,202,0,7.206199e-09,4.7674106e-16,2.059035e-18,7.36019e-26,5.6136546e-31,1.432279e-09
260000,197,210,0,5.7576255e-09,5.298419e-12,0.0,0.0,3.491326e-20,1.76e-42
260000,412,124,0,7.264726e-09,4.9036095e-13,2.272805e-19,4.605101e-28,4.4614857e-27,5.7457224e-13
260000,53,109,0,5.3256244e-09,5.8101562e-11,7.2453676e-17,1.2263157e-25,1.8813323e-13,5.7663048e-11
260000,360,300,0,7.3448523e-09,3.495426e-11,0.0,0.0,9.120471e-18,5.2785715e-21
260000,410,119,0,6.549868e-09,1.2544988e-11,5.059339e-25,1.8012974e-38,1.4959329e-19,8.118642e-11
260000,234,102,0,6.6932664e-09,7.1278534e-14,3.9e-43,0.0,4.534743e-31,2.6067443e-13
260000,320,265,0,4.2785606e-09,1.1829738e-11,0.0,0.0,6.9679885e-19,7.957733e-37
260000,299,247,0,5.9330496e-09,6.9616516e-15,0.0,0.0,5.0715985e-38,0.0
260000,335,387,0,6.9895747e-09,9.268929e-12,1.9264825e-26,9.7e-44,2.3163175e-20,1.458345e-13
260000,106,276,0,7.678274e-09,3.1122008e-12,8.6388773e-35,0.0,9.166243e-20,1.5178895e-13
260000,255,192,0,6.501198e-09,2.0476607e-16,0.0,0.0,4.938547e-33,0.0
260000,140,206,0,4.833155e-09,3.3686685e-13,0.0,0.0,9.0419785e-30,3.5e-44
260000,259,214,0,5.517079e-09,5.859526e-19,0.0,0.0,0.0,0.0
260000,263,96,0,4.678632e-09,1.2242099e-12,2.7056787e-33,0.0,2.3058734e-26,5.2136625e-11
260000,255,246,0,7.716932e-09,7.1727494e-18,0.0,0.0,1.49e-43,0.0
260000,339,388,0,6.9826953e-09,1.5021347e-11,5.612173e-29,0.0,4.0344938e-19,2.2843717e-13
260000,254,427,0,8.364943e-09,1.9755345e-11,7.38429e-29,0.0,1.0597328e-16,2.0983883e-10
260000,385,189,0,8.9446e-09,3.5857737e-13,1.1642732e-28,0.0,4.620925e-28,2.1522677e-14
260000,300,418,0,8.300638e-09,1.2391175e-12,1.8885728e-38,0.0,1.1400336e-25,2.8317161e-11
260000,422,264,0,6.770916e-09,3.262095e-10,4.6284757e-27,2.54e-43,2.914892e-11,1.3019949e-10
260000,141,56,0,4.473843e-09,2.3322419e-11,3.5603285e-18,8.517332e-28,7.134637e-17,1.7131764e-10
260000,417,270,0,7.050018e-09,6.759705e-13,2.6893153e-26,1.1013e-41,4.229617e-26,1.5383934e-10
260000,304,274,0,5.7424696e-09,4.7998013e-14,0.0,0.0,2.863573e-25,0.0
260000,276,419,0,5.6779146e-09,6.038179e-11,1.0668526e-19,3.1058537e-30,6.411681e-16,8.989908e-11
260000,62,115,0,6.120722e-09,6.659936e-11,1.6797221e-24,1.6049139e-38,4.0607474e-12,4.1669387e-11
260000,109,348,0,5.3131948e-09,3.9030976e-11,2.1742837e-30,1e-45,9.238666e-14,4.0947877e-11
260000,360,429,0,6.9822605e-09,4.4261868e-16,1.08641776e-14,1.0520455e-20,4.530398e-25,3.2771913e-10
260000,195,219,0,7.946881e-09,3.440616e-13,0.0,0.0,6.6083465e-29,0.0
260000,111,111,0,7.1337967e-09,3.148822e-11,4.0866087e-14,9.057957e-20,2.7648072e-17,9.424866e-12
260000,381,52,0,8.258293e-09,4.849232e-11,6.446367e-16,1.5174605e-22,1.7373483e-17,3.4134445e-11
260000,186,175,0,6.1687624e-09,1.0400303e-10,0.0,0.0,1.4128104e-12,1.1986462e-12
260000,310,61,0,6.451302e-09,6.9213164e-16,9.612355e-26,8.158e-42,3.4523887e-36,9.7438745e-11
260000,245,357,0,8.300071e-09,2.5122604e-13,3.0008596e-37,0.0,1.2347544e-25,2.3040255e-15
260000,251,354,0,1.0152161e-08,7.3263195e-17,3.8887915e-34,0.0,7.3858043e-35,1.2928072e-12
260000,304,264,0,5.748901e-09,8.553249e-15,0.0,0.0,1.57432e-40,0.0
260000,424,296,0,7.3553386e-09,7.1820046e-12,4.1456874e-16,1.0909326e-23,3.3482975e-20,5.2280964e-11
260000,111,268,0,7.1792594e-09,1.473112e-09,5.7e-41,0.0,4.071595e-09,1.3136492e-10
260000,93,54,0,6.3074683e-09,9.508968e-11,6.2573483e-15,3.5808334e-21,1.1715028e-14,1.7920042e-10
260000,131,169,0,5.5563736e-09,2.8284617e-16,5.670842e-37,0.0,3.404e-42,9.859444e-26
260000,270,314,0,4.6127786e-09,1.21088705e-14,0.0,0.0,5.9014945e-38,4.437003e-29
260000,283,393,0,5.534118e-09,1.4195767e-13,6.741698e-31,0.0,4.3221173e-27,9.559185e-12
260000,329,165,0,6.5574883e-09,4.3237392e-16,0.0,0.0,2.1677392e-36,3.1563816e-32
260000,169,317,0,5.606494e-09,7.1876153e-13,0.0,0.0,1.2779877e-24,3.7146857e-14
260000,122,429,0,6.074492e-09,9.77934e-12,1.6553277e-22,2.1658081e-33,2.5003807e-20,4.9425648e-11
260000,156,373,0,5.9362675e-09,1.4959348e-11,3.18e-43,0.0,1.0153189e-18,6.1631616e-11
260000,118,120,0,6.7021384e-09,3.118354e-11,1.4488255e-27,1.5e-44,1.4262842e-16,3.319554e-14
260000,312,243,0,5.7239666e-09,1.638038e-11,0.0,0.0,5.444767e-20,3.909543e-39
260000,304,362,0,5.875903e-09,3.6685162e-13,9.451605e-31,0.0,1.2936214e-26,1.3271471e-13
260000,339,72,0,5.119423e-09,2.4868182e-11,6.497253e-20,5.3564837e-31,9.037296e-18,5.0464754e-11
260000,330,60,0,7.262568e-09,8.36418e-12,1.3025864e-19,4.267067e-31,5.517307e-20,2.5396163e-11
260000,346,95,0,8.142324e-09,6.530872e-15,1.46e-43,0.0,7.692992e-36,3.6093614e-11
260000,348,405,0,8.0397875e-09,3.329007e-12,1.215607e-28,0.0,4.6597745e-23,2.812023e-13
