mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,371,256,0,1.30325715e-08,3.3393403e-11,9.694487e-16,7.067244e-26,1.3233125e-14,5.326678e-10
770000,93,78,0,1.1141492e-08,7.2329455e-11,4.82203e-11,5.175418e-13,4.6465964e-14,1.3526268e-09
770000,392,385,0,1.5969544e-08,7.565584e-12,6.275568e-14,7.433063e-21,1.2739388e-21,6.208799e-10
770000,150,327,0,1.5899479e-08,5.014471e-12,9.2e-44,0.0,2.8424051e-25,4.989417e-10
770000,368,396,0,1.3331171e-08,8.295211e-12,2.726124e-22,1.57467e-40,4.6242092e-23,4.0271908e-10
770000,423,232,0,1.6830175e-08,3.108326e-11,2.5286362e-13,1.2307887e-18,7.6518124e-14,5.6708244e-10
770000,411,153,0,1.3581475e-08,1.2050918e-12,1.007151e-16,2.1674252e-26,4.6945356e-31,9.474362e-10
770000,226,269,0,1.682195e-08,2.9506675e-11,0.0,0.0,2.0894877e-16,2.4197352e-11
770000,439,413,0,1.14439835e-08,3.8688944e-12,2.69892e-11,2.1464263e-12,4.817217e-13,8.39538e-10
770000,344,386,0,1.7483394e-08,9.691632e-12,6.6502715e-25,0.0,1.5203339e-20,3.776868e-10
770000,340,389,0,1.6137282e-08,2.696479e-11,9.951674e-21,1.4891469e-37,1.1223569e-15,3.8101527e-10
770000,78,335,0,1.8182412e-08,1.3106886e-11,3.003595e-16,2.642521e-27,2.184131e-21,7.3254863e-10
770000,316,344,0,1.3326573e-08,8.8405646e-12,1.05204e-40,0.0,2.2387928e-17,3.3025793e-10
770000,185,276,0,1.6234758e-08,2.7903398e-11,2.8830575e-15,2.4566491e-24,9.104711e-18,8.230852e-11
770000,430,228,0,1.4394917e-08,6.2101824e-11,8.325574e-12,2.0702154e-14,1.1859234e-13,1.1764347e-09
770000,292,360,0,1.5999877e-08,1.3514779e-11,2.214964e-15,1.9925782e-24,1.3105397e-19,3.1252806e-10
770000,279,390,0,1.100372e-08,2.6821015e-12,3.992833e-21,1.1896239e-37,1.583755e-24,4.3989584e-10
770000,178,266,0,1.5868464e-08,2.3079504e-11,9.481931e-21,3.5706725e-34,2.1446316e-19,5.227125e-12
770000,348,336,0,1.7988897e-08,3.5731794e-14,5.3725837e-24,1.18e-43,1.21973e-40,1.8614306e-10
770000,133,266,0,1.4833611e-08,2.174856e-11,3.4410003e-37,0.0,5.6145806e-14,3.6547567e-11
770000,245,127,0,1.1201648e-08,6.596082e-11,7.0472694e-28,0.0,1.4216138e-12,8.3251084e-10
770000,85,292,0,1.5121817e-08,1.1831883e-12,1.2921082e-24,7.655959e-39,7.6098e-33,6.1102173e-10
770000,132,439,0,9.515889e-09,5.2036934e-11,1.4732205e-12,3.5493308e-17,2.5994394e-11,1.6423258e-09
770000,105,137,0,1.911581e-08,4.3836983e-11,2.5092223e-23,1.358e-42,3.1351594e-10,1.6924219e-10
770000,336,91,0,1.927532e-08,6.0661177e-12,1.937813e-29,0.0,9.128517e-21,1.9120963e-10
770000,317,311,0,1.5025583e-08,2.6774966e-11,1.7e-44,0.0,1.1779101e-14,4.107045e-10
770000,355,219,0,1.1888167e-08,7.620522e-12,0.0,0.0,3.3213889e-21,6.2613803e-10
770000,247,354,0,1.8015614e-08,1.45380765e-11,2.602967e-26,0.0,6.0800877e-19,1.5245027e-10
770000,403,137,0,1.7398815e-08,7.1646365e-12,1.9179971e-13,7.9188373e-19,3.8557376e-21,3.0473946e-10
770000,416,351,0,1.129597e-08,1.2603236e-11,5.83238e-13,4.073592e-18,2.6601276e-16,8.098345e-10
770000,362,187,0,1.1005156e-08,1.2901236e-11,6.0468733e-34,0.0,1.6160542e-14,5.802871e-10
770000,77,336,0,1.8334788e-08,1.3677596e-11,6.6285183e-16,1.6939477e-26,2.50051e-22,8.008418e-10
770000,145,345,0,1.3979203e-08,3.208308e-12,0.0,0.0,1.0452251e-24,2.699908e-10
770000,268,367,0,1.6730421e-08,2.4748274e-12,1.544266e-11,1.5521925e-13,3.1122455e-15,2.242068e-10
770000,361,259,0,1.3149494e-08,3.6041167e-11,1.6048506e-20,1.1375489e-35,1.1755158e-13,4.5095047e-10
770000,359,68,0,1.6745973e-08,4.4212792e-13,5.7475196e-17,1.2731357e-27,6.3361384e-35,7.121037e-10
770000,322,337,0,1.2592434e-08,1.479185e-11,0.0,0.0,1.3685677e-13,9.966492e-11
770000,136,384,0,1.6278321e-08,8.237434e-12,1.8577635e-19,1.22642536e-32,1.2583759e-23,2.8675054e-10
770000,211,99,0,1.726174e-08,5.1417e-11,1.9588259e-28,0.0,1.9925697e-13,3.3993547e-10
770000,260,123,0,1.563497e-08,8.191164e-12,1.395576e-17,7.630715e-29,4.8469624e-17,2.0199954e-10
770000,171,378,0,1.5920415e-08,1.5460517e-11,1.6703376e-26,0.0,9.37556e-18,2.9427796e-10
770000,199,102,0,1.3486702e-08,1.9389929e-11,1.2185495e-21,5.35955e-37,6.726287e-17,4.6308754e-10
770000,128,294,0,1.6992404e-08,1.372184e-11,1.9421499e-16,3.3795183e-27,1.600876e-19,1.0015883e-10
770000,446,102,0,9.012651e-09,5.1492734e-11,2.0091337e-12,1.06990704e-16,6.0784434e-13,1.6003753e-09
770000,360,305,0,1.6791832e-08,2.5057617e-11,1.8259354e-14,5.4188053e-21,8.1544444e-16,2.548461e-10
770000,353,78,0,1.8268379e-08,3.0332754e-11,4.1117662e-20,1.03250146e-35,2.643392e-13,4.6742166e-10
770000,372,283,0,1.134199e-08,6.083072e-12,1.534897e-20,2.8864117e-36,8.24281e-25,3.9461281e-10
770000,52,224,0,8.808846e-09,1.7258391e-11,3.0137087e-11,2.8139698e-13,5.497228e-15,6.735934e-10
770000,331,162,0,1.5060737e-08,1.8499332e-11,4.6784354e-22,7.0284754e-34,5.5302565e-21,5.9675015e-11
770000,373,292,0,1.2635049e-08,7.0555705e-12,5.3539265e-25,2.54155e-40,6.4689073e-22,5.447544e-10
770000,348,125,0,1.4856905e-08,9.174797e-12,4.7902825e-37,0.0,1.7070679e-18,4.12966e-10
770000,426,410,0,1.1881617e-08,1.4762348e-11,5.512431e-13,3.1360278e-18,3.1510533e-10,1.236571e-09
770000,377,237,0,1.6647055e-08,2.7225975e-11,9.871282e-27,0.0,5.9859967e-16,1.0240694e-10
770000,291,198,0,1.8550972e-08,4.902997e-13,1.9638029e-19,2.8278016e-30,2.5004217e-32,1.8654718e-10
770000,94,328,0,1.3443368e-08,2.957606e-11,7.1570907e-13,6.3232813e-18,2.6510752e-16,6.617591e-10
770000,412,72,0,1.7805554e-08,1.749064e-11,3.1463124e-11,2.4034523e-13,4.1414765e-15,9.736673e-10
770000,54,244,0,1.1223596e-08,5.7207078e-12,1.7708765e-12,3.7020925e-16,5.632888e-19,7.8155526e-10
770000,214,243,0,1.4652547e-08,3.8735282e-12,0.0,0.0,3.3571207e-28,1.5572361e-11
770000,183,345,0,1.1826618e-08,2.5215559e-11,0.0,0.0,3.0696688e-13,1.6474537e-10
770000,218,115,0,1.7377957e-08,4.913063e-11,2.1319616e-26,0.0,1.0057639e-13,5.0026555e-10
770000,436,67,0,1.3191322e-08,3.7087867e-11,7.563686e-12,3.560164e-15,3.009203e-10,1.6604476e-09
770000,390,443,0,1.4059451e-08,1.743019e-11,9.07405e-12,3.361186e-15,6.6587594e-15,6.3644656e-10
770000,394,172,0,1.5142277e-08,1.4032351e-11,4.9295866e-11,1.9447291e-11,1.494343e-11,6.552716e-10
770000,72,202,0,1.6860032e-08,7.6002133e-13,1.2401632e-13,3.1705846e-19,1.0094921e-23,7.697343e-10
770000,197,210,0,1.4084042e-08,8.931652e-11,0.0,0.0,1.9490455e-14,5.2263566e-10
770000,412,124,0,1.647587e-08,1.3225838e-11,5.434623e-15,2.9426945e-22,1.055164e-21,4.4746912e-10
770000,53,109,0,1.0452625e-08,5.3535718e-11,9.031633e-14,1.7652853e-20,4.787389e-12,1.3511725e-09
770000,360,300,0,1.6651517e-08,3.60031e-11,8.013587e-18,6.115724e-28,1.544767e-14,1.0794876e-10
770000,410,119,0,1.5477942e-08,1.7683632e-11,3.0045561e-18,1.0085188e-29,8.8714525e-17,4.755456e-10
770000,234,102,0,1.5394347e-08,4.1842922e-12,1.6987233e-11,1.4232128e-13,5.3934056e-15,3.166125e-10
770000,320,265,0,1.1983147e-08,1.2309803e-11,0.0,0.0,4.8653673e-16,3.4932074e-10
770000,299,247,0,1.3692257e-08,7.052487e-13,0.0,0.0,8.865953e-32,3.608675e-11
770000,335,387,0,1.667975e-08,2.9534757e-11,4.761138e-19,8.38662e-34,2.3789935e-14,3.993574e-10
770000,106,276,0,1.6786673e-08,2.8702266e-11,7.616851e-25,3e-45,5.321104e-15,1.186445e-10
770000,255,192,0,1.4952345e-08,3.2543766e-11,3.1127826e-24,3.0216e-41,1.3629214e-12,1.4420029e-10
770000,140,206,0,1.2372363e-08,2.6791026e-12,4.6953705e-23,1.537788e-39,2.977478e-24,3.0512373e-10
770000,259,214,0,1.3196621e-08,7.0940896e-12,4.9117985e-27,0.0,1.0337981e-21,9.2411856e-11
770000,263,96,0,1.1723173e-08,9.364061e-12,2.749633e-21,2.1500921e-34,2.0878822e-21,3.5694442e-10
770000,255,246,0,1.591746e-08,8.190129e-12,0.0,0.0,2.5123812e-19,1.6327041e-10
770000,339,388,0,1.6386434e-08,2.690962e-11,1.1913967e-20,1.83056e-37,8.4765615e-16,4.811781e-10
770000,254,427,0,1.7766864e-08,1.42552185e-11,4.355826e-20,9.732869e-36,1.570426e-14,8.7329693e-10
770000,385,189,0,1.9237053e-08,8.081397e-12,2.2454365e-20,7.362954e-36,1.1045738e-22,4.5549525e-10
770000,300,418,0,1.685524e-08,1.1106487e-11,8.9166624e-26,0.0,6.2480595e-21,6.0057725e-10
770000,422,264,0,1.5679612e-08,5.1439544e-11,1.1533494e-18,2.0724261e-32,3.3386638e-10,5.059266e-10
770000,141,56,0,9.18359e-09,5.2702967e-11,3.031079e-14,3.6002203e-22,1.4182944e-14,1.2251055e-09
770000,417,270,0,1.6297685e-08,2.2806597e-11,4.417882e-19,2.666025e-32,2.8327572e-20,6.648769e-10
770000,304,274,0,1.4303306e-08,1.0270298e-11,0.0,0.0,7.80126e-18,1.5905614e-10
770000,276,419,0,1.306217e-08,4.1695918e-11,1.0055008e-14,5.7583375e-23,9.156258e-13,4.2345055e-10
770000,62,115,0,1.3699245e-08,4.725597e-11,6.972886e-11,9.57139e-12,3.2276844e-11,1.4180761e-09
770000,109,348,0,1.2026497e-08,1.840515e-11,2.2577878e-18,1.48039e-30,1.773432e-12,4.5331985e-10
770000,360,429,0,1.607439e-08,4.124822e-12,7.245281e-13,2.2650535e-17,3.7312898e-21,6.651438e-10
770000,195,219,0,1.6211098e-08,4.201609e-12,0.0,0.0,7.2808315e-23,8.137591e-11
770000,111,111,0,1.6195482e-08,6.724269e-11,4.6625165e-12,1.0141841e-15,3.9157954e-14,6.391908e-10
770000,381,52,0,1.3490658e-08,9.014467e-11,2.056621e-12,7.360514e-17,1.6726402e-13,1.0580873e-09
770000,186,175,0,1.43788865e-08,6.723166e-11,1e-44,0.0,2.3905574e-11,7.650961e-11
770000,310,61,0,1.3917757e-08,1.706484e-11,8.840362e-17,2.542397e-26,5.840664e-17,8.1222473e-10
770000,245,357,0,1.6875534e-08,2.999329e-11,5.752291e-26,0.0,1.9533005e-17,2.2119313e-10
770000,251,354,0,1.9263148e-08,6.4045713e-12,9.267139e-24,3.9e-44,1.1262075e-22,1.2905596e-10
770000,304,264,0,1.3792954e-08,6.8794796e-12,0.0,0.0,1.6502202e-19,1.3918236e-10
770000,424,296,0,1.713295e-08,1.623634e-11,3.2983436e-13,8.668454e-19,5.17012e-16,7.709345e-10
770000,111,268,0,1.6573354e-08,3.791003e-11,9.162874e-30,0.0,2.3324385e-09,2.2314259e-10
770000,93,54,0,1.2245433e-08,5.8612865e-11,1.2101591e-12,4.7045348e-17,1.2356092e-12,9.2345137e-10
770000,131,169,0,1.3042242e-08,2.2625775e-12,1.0367612e-25,0.0,2.140412e-26,2.7415314e-10
770000,270,314,0,1.1427569e-08,2.9339194e-12,0.0,0.0,2.0530596e-28,5.057021e-12
770000,283,393,0,1.2206455e-08,5.8420204e-12,3.7625643e-21,4.0358643e-38,9.128517e-21,2.8820552e-10
770000,329,165,0,1.5265313e-08,2.5038556e-11,2.9337443e-24,4.1974326e-38,7.651812e-14,2.4357602e-10
770000,169,317,0,1.3575267e-08,1.0011647e-11,3.0355713e-32,0.0,2.699691e-19,1.3684168e-10
770000,122,429,0,1.2954111e-08,2.7457708e-11,8.2797914e-17,3.15658e-26,8.527804e-17,1.293073e-09
770000,156,373,0,1.3985597e-08,8.81344e-12,1.5297957e-25,8.13e-43,1.0489528e-15,3.1365843e-10
770000,118,120,0,1.623773e-08,2.4036037e-11,6.408921e-19,3.0017778e-33,2.7995648e-14,6.7185774e-10
770000,312,243,0,1.3293237e-08,1.2642184e-11,0.0,0.0,8.751076e-17,1.02284986e-10
770000,304,362,0,1.43994585e-08,1.6723782e-11,1.24432796e-20,1.709632e-36,2.2637775e-20,5.2832433e-10
770000,339,72,0,1.3533424e-08,6.5350184e-11,3.9305916e-15,5.949432e-24,1.5190572e-14,1.0965892e-09
770000,330,60,0,1.4697106e-08,8.966204e-11,4.670816e-15,2.8518312e-24,1.9717241e-15,6.4850925e-10
770000,346,95,0,1.6997719e-08,1.4931872e-12,1.854059e-31,0.0,4.090422e-28,3.4478384e-10
770000,348,405,0,1.6303062e-08,1.3742578e-11,6.588914e-21,3.1149665e-38,2.1470345e-18,5.534512e-10
770000,94,74,0,1.2467871e-08,9.0128745e-11,1.5824984e-10,1.0870561e-11,2.8221353e-12,1.1190147e-09
770000,193,168,0,1.6209038e-08,2.5391163e-11,9.985963e-36,0.0,1.7029564e-18,1.411961e-10
770000,349,222,0,1.3155828e-08,1.04856115e-11,0.0,0.0,6.9094015e-20,3.0142042e-10
770000,310,179,0,1.3626493e-08,1.9690444e-11,1.14e-43,0.0,2.2351341e-11,2.1396582e-10
770000,85,243,0,1.4735013e-08,2.4702508e-13,6.256871e-23,5.942308e-39,2.0465409e-26,3.704112e-10
770000,88,373,0,1.5173894e-08,1.5149718e-11,3.2449486e-21,2.018006e-37,6.1657553e-15,5.8397376e-10
770000,369,385,0,1.2460669e-08,2.5510706e-11,1.6162829e-15,1.8746701e-25,7.1411397e-19,4.809969e-10
770000,354,414,0,1.4413776e-08,1.9917308e-12,8.14287e-14,5.522907e-21,5.9130814e-27,1.0329311e-09
770000,241,221,0,1.4364378e-08,3.273778e-11,0.0,0.0,2.183778e-11,1.2903827e-10
770000,390,403,0,1.6484297e-08,4.1569578e-11,1.05879755e-13,9.102798e-19,1.1283334e-12,8.3233836e-10
770000,288,62,0,1.4816202e-08,8.5902665e-12,3.3450708e-13,3.369992e-19,1.2367147e-21,1.0584926e-09
770000,59,151,0,1.3415959e-08,3.8421436e-11,1.8202206e-14,2.9456788e-21,3.784834e-12,1.0151884e-09
770000,159,319,0,1.5004636e-08,1.6530848e-12,1.791084e-39,0.0,4.319616e-28,1.4278395e-10
770000,202,242,0,1.6798733e-08,1.4126344e-11,0.0,0.0,4.3489157e-16,2.8119003e-13
770000,353,134,0,1.6122687e-08,2.7902203e-12,3.8666636e-37,0.0,2.112655e-23,1.6129771e-10
770000,275,371,0,1.5122815e-08,4.247118e-13,6.5054635e-13,2.5512836e-17,1.07230985e-20,7.9950535e-10
770000,263,122,0,1.5706183e-08,5.545544e-12,3.2923504e-15,1.0767044e-23,5.0798968e-20,2.4561236e-10
770000,245,185,0,1.7639142e-08,3.0221457e-11,6.282172e-37,0.0,8.1896244e-15,2.0356466e-12
770000,138,154,0,1.14811805e-08,1.370576e-13,1.7936118e-30,0.0,1.3048646e-35,1.6333829e-10
770000,101,384,0,1.9501046e-08,1.7693987e-11,2.5575719e-22,1.2404537e-37,1.3431644e-17,2.7949568e-10
770000,103,165,0,1.8010429e-08,2.962672e-11,1.9211531e-17,8.512684e-30,3.0507414e-18,1.8474214e-10
770000,410,66,0,1.753726e-08,1.8891094e-11,1.5096396e-11,2.5415642e-14,1.452646e-16,5.6825405e-10
770000,399,415,0,1.7480424e-08,5.6442854e-12,2.824033e-14,2.580655e-22,3.9607898e-23,6.0651856e-10
770000,394,380,0,1.4391002e-08,1.5546579e-12,1.1263993e-15,9.769076e-25,2.7881902e-27,1.1407694e-09
770000,254,381,0,1.2821511e-08,1.36850115e-11,3.8351394e-18,1.2944359e-31,8.799287e-19,7.169517e-10
770000,188,351,0,1.1182314e-08,3.7719407e-11,0.0,0.0,8.527076e-13,5.0392723e-10
770000,371,446,0,1.0074547e-08,3.0457414e-11,8.8811486e-14,2.496478e-19,3.316407e-16,8.505093e-10
770000,163,98,0,1.7773287e-08,2.0045902e-11,7.5218854e-22,4.4240692e-36,6.05851e-13,1.8837187e-10
770000,410,193,0,1.416643e-08,6.787208e-11,2.089772e-16,2.1438146e-26,1.3629545e-12,9.388325e-10
770000,173,275,0,1.4830561e-08,9.441816e-11,8.204874e-16,1.4146633e-25,1.858738e-15,1.8333089e-11
770000,384,137,0,1.2923754e-08,3.0111316e-11,1.6065568e-26,1e-45,9.008463e-16,4.7109455e-10
770000,315,444,0,9.039539e-09,3.1665028e-11,3.2046547e-15,2.9905583e-24,5.727156e-11,8.769533e-10
770000,408,272,0,1.5284567e-08,3.8426068e-11,1.9963247e-21,5.00077e-39,1.80811e-13,6.0316235e-10
770000,98,435,0,1.1078818e-08,3.2693005e-11,1.2094286e-12,1.2311035e-17,1.9694132e-18,8.666208e-10
770000,360,241,0,1.395386e-08,1.4573847e-11,2.7397418e-31,0.0,5.593274e-17,2.1628971e-10
770000,433,166,0,1.0573583e-08,2.7333162e-12,7.874818e-12,1.4514553e-14,2.7943728e-16,1.4893439e-09
770000,78,172,0,1.226458e-08,2.8842088e-11,1.9936704e-17,1.5609358e-28,1.3689889e-12,1.1504598e-09
770000,274,433,0,1.5241772e-08,2.415432e-11,2.186492e-12,1.5242935e-16,2.4312218e-17,7.9760826e-10
770000,142,145,0,1.063024e-08,6.480519e-12,5.1923444e-29,1e-44,2.755576e-19,3.9275308e-10
770000,367,379,0,1.4131436e-08,4.063366e-11,1.4532106e-14,4.029666e-22,6.1957535e-13,6.2716704e-10
770000,251,142,0,1.4642836e-08,7.2627815e-12,7.269635e-38,0.0,2.612421e-21,4.4833134e-10
770000,302,218,0,1.4783659e-08,5.1713093e-13,5.384258e-39,0.0,1.8446187e-34,1.2829177e-10
770000,146,340,0,1.4936965e-08,1.3541589e-11,0.0,0.0,3.6209773e-15,2.565997e-10
770000,374,139,0,1.3435032e-08,1.0617292e-11,2.09769e-35,0.0,5.708216e-20,5.1007293e-10
770000,217,197,0,1.5270885e-08,2.0529765e-11,0.0,0.0,3.336112e-17,3.705455e-11
770000,213,166,0,1.2527588e-08,1.1442092e-11,5.1932076e-38,0.0,2.452315e-16,2.1083914e-10
770000,83,386,0,1.662918e-08,1.5571579e-11,4.6201992e-20,1.4605966e-33,3.3359724e-17,8.2082446e-10
770000,359,352,0,1.4845194e-08,1.69504e-11,1.9278406e-15,6.884225e-25,1.1838407e-12,2.9223782e-10
770000,244,424,0,1.8349672e-08,1.0355054e-11,3.4352017e-19,3.882064e-31,3.770817e-18,8.3896895e-10
770000,293,148,0,1.2437354e-08,3.8804263e-13,4.599785e-12,9.670482e-16,1.8928111e-18,4.712942e-10
770000,101,259,0,1.6787181e-08,1.0188525e-12,5.5964044e-38,0.0,9.150545e-33,1.228421e-10
770000,441,214,0,1.1125606e-08,3.3992767e-12,1.2479193e-13,3.1705856e-19,1.0098593e-23,9.457812e-10
770000,247,203,0,1.4407704e-08,6.4568468e-12,3.7229524e-31,0.0,2.4597257e-23,3.3220017e-11
770000,358,329,0,2.1409804e-08,4.8610256e-12,3.412013e-17,1.7868096e-27,4.4466335e-23,1.0549998e-10
770000,207,158,0,1.43674175e-08,1.4576913e-11,2.6868728e-28,0.0,2.2813851e-20,4.81476e-11
770000,102,264,0,1.6965002e-08,5.1243523e-12,2.9636649e-36,0.0,2.4668026e-23,6.887362e-11
770000,293,219,0,1.6981708e-08,2.0898685e-15,2.0313783e-32,0.0,0.0,5.335381e-11
770000,382,121,0,1.2617878e-08,1.2288878e-11,4.8569214e-32,0.0,3.9518244e-19,1.0995083e-09
770000,412,307,0,1.5024213e-08,1.3762319e-11,1.8697218e-21,1.8638469e-38,4.1895656e-21,7.760884e-10
770000,309,261,0,1.4714026e-08,1.3566299e-11,0.0,0.0,9.9628776e-17,1.176139e-10
770000,271,435,0,1.5566163e-08,3.0992348e-11,2.5259111e-12,1.4526438e-16,7.5263483e-16,3.600495e-10
770000,179,362,0,1.6965346e-08,1.350216e-13,6e-45,0.0,2.1608921e-36,3.493235e-10
770000,233,199,0,1.5674884e-08,2.955579e-11,1.5e-44,0.0,1.569333e-11,5.0141605e-12
770000,55,166,0,9.505412e-09,3.7023874e-11,8.762789e-15,1.1048976e-23,3.3346182e-15,7.350677e-10
770000,67,416,0,1.3937947e-08,2.4408638e-11,5.924838e-14,7.523844e-20,3.3207773e-10,6.195006e-10
770000,322,149,0,1.2098737e-08,4.1877005e-11,1.5232763e-15,4.6624078e-24,2.7312792e-17,8.0667706e-10
770000,201,280,0,1.7426432e-08,3.1303196e-11,2.645747e-23,7.679e-41,1.7293028e-18,5.943594e-11
770000,412,292,0,1.845718e-08,1.3093421e-11,7.107016e-14,1.0378316e-20,6.183186e-18,4.0576426e-10
770000,85,227,0,1.6425014e-08,6.6423034e-13,8.761434e-28,0.0,8.333706e-25,2.3333024e-10
770000,296,275,0,1.6607034e-08,9.899447e-12,0.0,0.0,3.7248914e-22,8.51792e-11
770000,113,96,0,1.3393792e-08,4.7713816e-11,1.3215287e-12,1.6826851e-16,3.2981998e-10,7.7970863e-10
770000,173,436,0,1.6428364e-08,2.2363226e-11,5.9082845e-14,2.091483e-21,3.3678943e-16,5.545304e-10
770000,225,347,0,1.200811e-08,9.277808e-12,0.0,0.0,2.7731258e-22,2.143676e-10
770000,305,172,0,1.3000169e-08,1.0094563e-11,4.0636113e-37,0.0,2.4869326e-20,2.195041e-10
770000,431,444,0,8.70526e-09,1.0584824e-10,1.6407147e-13,6.389934e-20,5.324723e-13,1.4903169e-09
770000,249,348,0,1.6309013e-08,4.134304e-12,5.290927e-29,0.0,8.892877e-24,3.4427733e-10
770000,295,383,0,1.2286078e-08,1.0680116e-12,4.6299572e-17,9.3775365e-29,4.328052e-24,4.0043968e-10
770000,416,303,0,1.6155854e-08,2.5483916e-12,1.9626175e-17,4.697053e-29,1.2754293e-27,6.2300504e-10
770000,349,437,0,1.44372585e-08,2.3093945e-11,7.513656e-12,1.1437886e-14,7.888401e-15,1.0352168e-09
770000,386,308,0,1.1587324e-08,1.0375919e-11,1.520268e-16,3.6511887e-24,9.2323785e-21,4.949526e-10
770000,142,377,0,1.5837095e-08,2.80278e-12,1.5675074e-27,0.0,9.085147e-27,5.857914e-10
770000,348,100,0,1.4193032e-08,1.149432e-11,3.411565e-36,0.0,2.4237894e-17,3.0594782e-10
770000,188,287,0,1.7100554e-08,2.1053569e-11,1.397201e-13,4.0400576e-19,1.3450807e-17,2.0966925e-10
770000,105,176,0,1.5571489e-08,5.4771583e-11,1.8571602e-14,1.5658081e-22,6.6286515e-14,3.1942984e-10
770000,104,401,0,1.962891e-08,2.49069e-11,1.796404e-23,1.8515e-41,3.9380184e-16,3.3297123e-10
770000,86,292,0,1.4582393e-08,1.4518886e-12,1.9535731e-25,1.10785e-40,3.4240564e-31,3.599653e-10
770000,375,138,0,1.3474283e-08,1.2318877e-11,2.0603424e-34,0.0,8.212707e-22,4.6151624e-10
