mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,371,256,0,2.5252571e-09,9.377513e-16,0.0,0.0,1.3169716e-32,0.0
60000,93,78,0,1.9064101e-09,2.6259743e-35,0.0,0.0,0.0,2.912424e-28
60000,392,385,0,3.7418757e-09,0.0,0.0,0.0,0.0,0.0
60000,150,327,0,2.6907716e-09,6.471e-42,0.0,0.0,0.0,0.0
60000,368,396,0,2.4493723e-09,0.0,6e-45,0.0,0.0,0.0
60000,423,232,0,3.199764e-09,3.375521e-25,0.0,0.0,0.0,1.1966147e-12
60000,411,153,0,2.271536e-09,3.75e-42,0.0,0.0,0.0,4.437566e-29
60000,226,269,0,3.2450391e-09,0.0,0.0,0.0,0.0,0.0
60000,439,413,0,2.322465e-09,1.1975432e-25,2.6679334e-13,4.1784503e-16,1.6223252e-17,4.8576234e-30
60000,344,386,0,3.7415004e-09,1e-45,0.0,0.0,0.0,0.0
60000,340,389,0,2.6758205e-09,7.0006e-41,0.0,0.0,0.0,1.023e-42
60000,78,335,0,3.5388603e-09,9.259661e-38,0.0,0.0,0.0,0.0
60000,316,344,0,2.3000117e-09,0.0,0.0,0.0,0.0,0.0
60000,185,276,0,2.8979261e-09,0.0,0.0,0.0,0.0,0.0
60000,430,228,0,2.290963e-09,1.0266334e-18,0.0,0.0,6.329078e-39,2.8193724e-20
60000,292,360,0,2.6457414e-09,0.0,0.0,0.0,0.0,0.0
60000,279,390,0,1.8946313e-09,0.0,0.0,0.0,0.0,0.0
60000,178,266,0,3.0774483e-09,0.0,0.0,0.0,0.0,0.0
60000,348,336,0,2.8819898e-09,0.0,0.0,0.0,0.0,0.0
60000,133,266,0,2.3189637e-09,0.0,0.0,0.0,0.0,0.0
60000,245,127,0,1.7514127e-09,2.9713967e-22,0.0,0.0,0.0,0.0
60000,85,292,0,3.431885e-09,0.0,0.0,0.0,0.0,0.0
60000,132,439,0,1.883698e-09,7.436968e-14,2.2666234e-18,6.082295e-26,4.77268e-25,1.7725831e-25
60000,105,137,0,4.058268e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,0.0
60000,336,91,0,4.824528e-09,0.0,0.0,0.0,0.0,0.0
60000,317,311,0,2.8206057e-09,0.0,0.0,0.0,0.0,0.0
60000,355,219,0,1.8809554e-09,6.866314e-17,0.0,0.0,0.0,0.0
60000,247,354,0,3.991311e-09,0.0,0.0,0.0,0.0,0.0
60000,403,137,0,3.4254006e-09,1.32e-43,0.0,0.0,0.0,0.0
60000,416,351,0,2.4012448e-09,3.1836e-40,5.2281144e-34,0.0,0.0,0.0
60000,362,187,0,1.8115983e-09,1.3357023e-16,0.0,0.0,9.710907e-36,0.0
60000,77,336,0,3.549019e-09,1.8201068e-38,0.0,0.0,0.0,0.0
60000,145,345,0,2.5444262e-09,1.4941383e-35,0.0,0.0,0.0,0.0
60000,268,367,0,3.1180774e-09,0.0,0.0,0.0,0.0,0.0
60000,361,259,0,2.135695e-09,3.5155925e-13,0.0,0.0,3.3761142e-21,0.0
60000,359,68,0,2.9206868e-09,1.4412651e-23,0.0,0.0,0.0,8.992053e-12
60000,322,337,0,2.230673e-09,0.0,0.0,0.0,0.0,0.0
60000,136,384,0,3.065304e-09,2.717376e-32,0.0,0.0,0.0,0.0
60000,211,99,0,3.143243e-09,6.2960175e-12,0.0,0.0,4.0162553e-19,0.0
60000,260,123,0,3.0862355e-09,0.0,0.0,0.0,0.0,0.0
60000,171,378,0,2.7504523e-09,0.0,0.0,0.0,0.0,5.3647e-41
60000,199,102,0,1.8600466e-09,5.6405824e-13,0.0,0.0,1.29823675e-23,0.0
60000,128,294,0,3.4569811e-09,0.0,0.0,0.0,0.0,0.0
