mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,371,256,0,1.1036404e-09,0.0,0.0,0.0,0.0,0.0
0,93,78,0,8.666114e-10,0.0,0.0,0.0,0.0,0.0
0,392,385,0,1.2033395e-09,0.0,0.0,0.0,0.0,0.0
0,150,327,0,9.495391e-10,0.0,0.0,0.0,0.0,0.0
0,368,396,0,9.21711e-10,0.0,0.0,0.0,0.0,0.0
0,423,232,0,1.0177027e-09,0.0,0.0,0.0,0.0,0.0
0,411,153,0,9.175418e-10,0.0,0.0,0.0,0.0,0.0
0,226,269,0,1.1846457e-09,0.0,0.0,0.0,0.0,0.0
0,439,413,0,9.028291e-10,0.0,0.0,0.0,0.0,0.0
0,344,386,0,1.296448e-09,0.0,0.0,0.0,0.0,0.0
0,340,389,0,9.941572e-10,0.0,0.0,0.0,0.0,0.0
0,78,335,0,1.153059e-09,0.0,0.0,0.0,0.0,0.0
0,316,344,0,8.982111e-10,0.0,0.0,0.0,0.0,0.0
0,185,276,0,9.519124e-10,0.0,0.0,0.0,0.0,0.0
0,430,228,0,8.859982e-10,0.0,0.0,0.0,0.0,0.0
0,292,360,0,9.181211e-10,0.0,0.0,0.0,0.0,0.0
0,279,390,0,8.6256974e-10,0.0,0.0,0.0,0.0,0.0
0,178,266,0,1.006422e-09,0.0,0.0,0.0,0.0,0.0
0,348,336,0,1.1146845e-09,0.0,0.0,0.0,0.0,0.0
0,133,266,0,8.897698e-10,0.0,0.0,0.0,0.0,0.0
0,245,127,0,8.567262e-10,0.0,0.0,0.0,0.0,0.0
0,85,292,0,1.2163975e-09,0.0,0.0,0.0,0.0,0.0
0,132,439,0,8.6147095e-10,0.0,0.0,0.0,0.0,0.0
0,105,137,0,1.2834079e-09,0.0,0.0,0.0,0.0,0.0
0,336,91,0,1.4809335e-09,0.0,0.0,0.0,0.0,0.0
0,317,311,0,1.1172163e-09,0.0,0.0,0.0,0.0,0.0
0,355,219,0,8.596051e-10,0.0,0.0,0.0,0.0,0.0
0,247,354,0,1.147637e-09,0.0,0.0,0.0,0.0,0.0
0,403,137,0,1.2136173e-09,0.0,0.0,0.0,0.0,0.0
0,416,351,0,9.869251e-10,0.0,0.0,0.0,0.0,0.0
0,362,187,0,8.664053e-10,0.0,0.0,0.0,0.0,0.0
0,77,336,0,1.1213726e-09,0.0,0.0,0.0,0.0,0.0
0,145,345,0,9.330992e-10,0.0,0.0,0.0,0.0,0.0
0,268,367,0,9.953258e-10,0.0,0.0,0.0,0.0,0.0
0,361,259,0,8.703132e-10,0.0,0.0,0.0,0.0,0.0
0,359,68,0,1.1199387e-09,0.0,0.0,0.0,0.0,0.0
0,322,337,0,8.910488e-10,0.0,0.0,0.0,0.0,0.0
