mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,371,256,0,1.1923942e-08,3.6966794e-11,3.70067e-16,1.2453346e-26,7.246033e-15,3.5479011e-10
690000,93,78,0,1.0136632e-08,7.583235e-11,3.8093743e-11,2.4608313e-13,1.9656397e-14,1.2346713e-09
690000,392,385,0,1.4844056e-08,6.7367197e-12,2.4386182e-14,9.196414e-22,2.1700026e-22,5.3124527e-10
690000,150,327,0,1.4639225e-08,4.2299944e-12,1e-45,0.0,5.259801e-26,6.541863e-10
690000,368,396,0,1.2204315e-08,7.1445866e-12,4.4321964e-23,1.103e-41,1.27623566e-23,2.5764865e-10
690000,423,232,0,1.5587869e-08,3.3123223e-11,1.5602901e-13,5.1759136e-19,4.0662528e-14,5.316783e-10
690000,411,153,0,1.2400406e-08,7.7904675e-13,3.0399513e-17,3.5025586e-27,4.3297965e-32,9.43786e-10
690000,226,269,0,1.5470425e-08,3.05692e-11,0.0,0.0,9.99982e-17,9.235145e-12
690000,439,413,0,1.0641974e-08,3.1155566e-12,2.9867175e-11,1.9440513e-12,3.699863e-13,7.258806e-10
690000,344,386,0,1.6174809e-08,9.045231e-12,7.3256656e-26,0.0,5.2849155e-21,2.6318706e-10
690000,340,389,0,1.4816055e-08,2.924236e-11,1.8696873e-21,1.190599e-38,5.8131845e-16,2.734144e-10
690000,78,335,0,1.6868428e-08,1.1673524e-11,9.8514796e-17,3.8409842e-28,7.655606e-22,5.992087e-10
690000,316,344,0,1.22045485e-08,8.8636555e-12,1.686e-42,0.0,9.926903e-18,2.6578395e-10
690000,185,276,0,1.4945813e-08,1.2392996e-11,1.1125803e-15,4.442209e-25,2.03151e-19,3.79526e-11
690000,430,228,0,1.3344989e-08,7.1035774e-11,7.8662485e-12,1.3657472e-14,5.9405815e-14,1.0253645e-09
690000,292,360,0,1.4721105e-08,1.0945145e-11,8.8221187e-16,3.8294111e-25,1.6153807e-20,2.7837052e-10
690000,279,390,0,1.0005559e-08,2.0340225e-12,6.3016264e-22,8.262024e-39,1.47193475e-30,3.0421987e-10
690000,178,266,0,1.4643728e-08,1.3104807e-11,1.725422e-21,3.6614964e-35,4.987959e-20,2.2406802e-15
690000,348,336,0,1.6526046e-08,1.4896128e-14,6.638135e-25,6e-45,1.005e-41,1.7304372e-10
690000,133,266,0,1.3570003e-08,2.3300115e-11,1.1344154e-38,0.0,3.6613877e-14,1.9261006e-11
690000,245,127,0,1.0137803e-08,8.082574e-11,2.613342e-29,0.0,8.1232894e-13,6.1274164e-10
690000,85,292,0,1.4011259e-08,8.1185465e-13,1.5075158e-25,2.581e-42,1.06077905e-33,1.0158188e-10
690000,132,439,0,8.744467e-09,5.977005e-11,1.1862072e-12,1.6678975e-17,2.1871305e-11,1.7932551e-09
690000,105,137,0,1.7750494e-08,5.093231e-11,2.6991229e-24,5.7e-44,2.9634348e-10,1.2470473e-10
690000,336,91,0,1.8046725e-08,5.6298933e-12,1.4339265e-30,0.0,2.9349035e-21,1.3829024e-10
690000,317,311,0,1.3807883e-08,2.9848592e-11,0.0,0.0,6.2651863e-15,3.6103096e-10
690000,355,219,0,1.0814841e-08,7.29738e-12,0.0,0.0,1.1415017e-21,3.697504e-10
690000,247,354,0,1.6803911e-08,1.2841453e-11,2.2788749e-27,0.0,2.1911068e-19,8.868073e-11
690000,403,137,0,1.609326e-08,7.133779e-12,1.2401632e-13,3.1705846e-19,1.3510388e-21,2.380944e-10
690000,416,351,0,1.0379862e-08,1.3800061e-11,2.7335412e-13,9.127967e-19,1.3293855e-16,5.062187e-10
690000,362,187,0,9.909233e-09,1.4642978e-11,2.513948e-35,0.0,9.158099e-15,2.766669e-10
690000,77,336,0,1.7014722e-08,1.2229068e-11,2.6365256e-16,3.1980153e-27,5.759452e-23,5.50599e-10
690000,145,345,0,1.2843632e-08,2.6361463e-12,0.0,0.0,2.154187e-25,2.697781e-10
690000,268,367,0,1.5485874e-08,1.6940487e-12,1.5744404e-11,1.12528354e-13,1.8521426e-15,2.2348569e-10
690000,361,259,0,1.2045007e-08,4.0953588e-11,3.132332e-21,1.0190957e-36,7.648138e-14,4.231468e-10
690000,359,68,0,1.5447817e-08,2.565902e-13,1.7009227e-17,1.8398922e-28,8.288342e-36,6.020553e-10
690000,322,337,0,1.1491419e-08,1.7248631e-11,0.0,0.0,8.2111963e-14,7.263802e-11
690000,136,384,0,1.4996564e-08,6.99978e-12,2.2681488e-20,6.358236e-34,2.0826452e-24,2.8059113e-10
690000,211,99,0,1.5907778e-08,5.606541e-11,7.810584e-30,0.0,1.2597363e-13,2.454229e-10
690000,260,123,0,1.4513168e-08,9.096993e-12,1.8814022e-18,4.236511e-30,2.2357857e-17,1.4243828e-10
690000,171,378,0,1.4639317e-08,1.490676e-11,8.407998e-28,0.0,2.2073112e-18,1.7935499e-10
690000,199,102,0,1.21899335e-08,1.90501e-11,9.1245603e-23,1.6473798e-38,3.4799234e-17,3.7182257e-10
690000,128,294,0,1.569936e-08,1.34323065e-11,7.2427544e-17,6.0390937e-28,6.155285e-20,7.8358896e-11
690000,446,102,0,8.371112e-09,5.4173433e-11,1.5915414e-12,4.9482583e-17,3.7882184e-13,1.1808646e-09
690000,360,305,0,1.5403845e-08,2.6379518e-11,7.678505e-15,1.2905526e-21,4.0254081e-16,2.6807032e-10
690000,353,78,0,1.6901284e-08,3.6005938e-11,8.262933e-21,9.108676e-37,1.2910841e-13,3.9803794e-10
690000,372,283,0,1.031937e-08,5.203938e-12,2.8591482e-21,2.3646136e-37,1.7590172e-25,2.358649e-10
690000,52,224,0,8.172491e-09,1.6446374e-11,2.813393e-11,2.0078633e-13,3.2095908e-15,4.4912474e-10
690000,331,162,0,1.3815519e-08,1.4975698e-11,5.700086e-24,3.968456e-36,1.2935961e-21,2.7618241e-11
690000,373,292,0,1.1579751e-08,6.4682487e-12,1.1535348e-27,7.4e-44,1.7515553e-22,4.372491e-10
690000,348,125,0,1.368443e-08,9.1472715e-12,3.508389e-39,0.0,7.0125245e-19,3.5613174e-10
690000,426,410,0,1.0862552e-08,1.826278e-11,3.478924e-13,1.0590479e-18,2.9859806e-10,1.0414173e-09
690000,377,237,0,1.545336e-08,2.6287882e-11,1.0088762e-27,0.0,3.3675e-16,5.684495e-11
690000,291,198,0,1.7184318e-08,2.944348e-13,2.2475685e-20,1.8916478e-31,2.8954841e-33,1.594967e-10
690000,94,328,0,1.2305436e-08,2.986171e-11,4.96355e-13,2.4330999e-18,1.0332159e-16,5.37366e-10
690000,412,72,0,1.651389e-08,1.7984822e-11,3.126832e-11,1.6378232e-13,2.3031662e-15,7.707807e-10
690000,54,244,0,1.0473269e-08,4.817958e-12,1.4493494e-12,2.1237591e-16,2.7194408e-19,7.08708e-10
690000,214,243,0,1.347546e-08,3.088721e-12,0.0,0.0,6.524702e-29,8.816294e-12
690000,183,345,0,1.0725288e-08,3.0699235e-11,0.0,0.0,1.5773037e-13,1.172244e-10
690000,218,115,0,1.6223364e-08,4.9794696e-11,1.1911296e-27,0.0,5.6722446e-14,3.157419e-10
690000,436,67,0,1.2204806e-08,4.3340106e-11,6.2925984e-12,1.712721e-15,2.800482e-10,1.6916769e-09
690000,390,443,0,1.3159309e-08,1.9907903e-11,6.586407e-12,1.5575026e-15,3.2114157e-15,4.166472e-10
690000,394,172,0,1.3825757e-08,1.4620883e-11,5.8706255e-11,1.9804521e-11,1.2708802e-11,6.3651784e-10
690000,72,202,0,1.5566465e-08,5.3024826e-13,7.0811365e-14,1.0801164e-19,2.7955732e-24,6.0501343e-10
690000,197,210,0,1.2894211e-08,1.0585603e-11,0.0,0.0,1.2097966e-16,1.6413893e-12
690000,412,124,0,1.5167615e-08,1.1729122e-11,2.6439316e-15,9.1610985e-23,2.0417653e-22,3.958604e-10
690000,53,109,0,9.751605e-09,5.6888643e-11,5.549536e-14,5.8779907e-21,3.6491296e-12,1.0997239e-09
690000,360,300,0,1.5308776e-08,4.0558234e-11,1.7521123e-18,7.3759626e-29,8.638681e-15,7.034283e-11
690000,410,119,0,1.4186162e-08,1.8778402e-11,8.657646e-19,1.5816564e-30,4.878348e-17,4.2743786e-10
690000,234,102,0,1.4157417e-08,2.8154553e-12,1.5685184e-11,9.132005e-14,2.8604692e-15,1.8522872e-10
690000,320,265,0,1.0812313e-08,1.2980149e-11,0.0,0.0,2.6600993e-16,6.6878635e-11
690000,299,247,0,1.2535378e-08,5.654917e-13,0.0,0.0,1.9569623e-32,5.323975e-12
690000,335,387,0,1.5325577e-08,3.2883578e-11,1.1341339e-19,8.6973117e-35,1.3199824e-14,2.9833075e-10
690000,106,276,0,1.5537312e-08,3.125654e-11,9.270907e-26,0.0,2.711444e-15,9.7707044e-11
690000,255,192,0,1.3699867e-08,3.8372108e-11,1.2756836e-25,5.07e-43,7.9046546e-13,1.3877322e-10
690000,140,206,0,1.125483e-08,2.5418218e-12,1.2482671e-24,1.536e-41,8.631711e-25,3.2024386e-10
690000,259,214,0,1.2041061e-08,5.9728234e-12,1.050081e-28,0.0,1.8459591e-22,8.921036e-11
690000,263,96,0,1.06432205e-08,8.90464e-12,2.1598731e-22,8.160986e-36,6.7252455e-22,2.5327146e-10
690000,255,246,0,1.4741923e-08,8.480067e-12,0.0,0.0,7.5062246e-20,4.59578e-14
690000,339,388,0,1.5053526e-08,2.942447e-11,2.2467863e-21,1.4638416e-38,4.3808973e-16,4.2517118e-10
690000,254,427,0,1.6506482e-08,1.462278e-11,8.32092e-21,7.984246e-37,9.8284765e-15,7.224358e-10
690000,385,189,0,1.7850937e-08,7.3359175e-12,4.469782e-21,4.630832e-37,3.6094908e-23,4.093452e-10
690000,300,418,0,1.5697514e-08,1.0285186e-11,3.332935e-27,0.0,2.318297e-21,5.499416e-10
690000,422,264,0,1.4390132e-08,6.21151e-11,2.508123e-19,2.0486721e-33,3.043275e-10,3.8136963e-10
690000,141,56,0,8.515886e-09,5.2784187e-11,1.5618983e-14,9.990946e-23,8.713891e-15,9.534331e-10
690000,417,270,0,1.4973509e-08,2.152017e-11,1.07506486e-19,3.3675173e-33,9.436016e-21,5.580723e-10
690000,304,274,0,1.3067654e-08,1.0780245e-11,0.0,0.0,2.8967468e-18,1.5741473e-10
690000,276,419,0,1.1970251e-08,4.7268894e-11,4.7156925e-15,1.3399776e-23,6.2079714e-13,3.1807873e-10
690000,62,115,0,1.2681535e-08,5.0632845e-11,8.1424416e-11,8.343319e-12,2.7158463e-11,1.1941712e-09
690000,109,348,0,1.1003636e-08,1.999032e-11,4.5184524e-19,1.3440506e-31,1.3687405e-12,4.2056586e-10
690000,360,429,0,1.4832555e-08,3.4804306e-12,5.580774e-13,1.1375142e-17,1.535986e-21,5.676679e-10
690000,195,219,0,1.5030574e-08,4.0447385e-12,0.0,0.0,2.0911011e-23,2.469892e-11
690000,111,111,0,1.4885283e-08,7.252103e-11,3.9712105e-12,5.021054e-16,2.3911108e-14,6.979781e-10
690000,381,52,0,1.2766241e-08,9.952371e-11,1.5215727e-12,2.9539976e-17,9.43054e-14,8.4779883e-10
690000,186,175,0,1.3171557e-08,7.645739e-11,0.0,0.0,1.9787689e-11,5.1369135e-11
690000,310,61,0,1.2906146e-08,1.4851675e-11,1.1895599e-17,1.4139547e-27,1.4296138e-17,4.4617288e-10
690000,245,357,0,1.567267e-08,3.1100674e-11,5.3759395e-27,0.0,3.981308e-18,1.4264157e-10
690000,251,354,0,1.8020629e-08,4.31513e-12,1.1021324e-24,1e-45,1.0832693e-23,1.11177546e-10
690000,304,264,0,1.2605339e-08,7.0420735e-12,0.0,0.0,5.1855074e-20,1.3223578e-10
690000,424,296,0,1.578824e-08,1.7424546e-11,2.2260407e-13,3.280424e-19,2.4840475e-16,7.930547e-10
690000,111,268,0,1.525075e-08,4.5458855e-11,7.6358293e-31,0.0,2.5353089e-09,1.6882624e-10
690000,93,54,0,1.1461303e-08,6.517309e-11,9.25914e-13,2.1651342e-17,8.835137e-13,7.7212864e-10
690000,131,169,0,1.1921789e-08,1.697081e-12,9.774582e-27,0.0,2.7919049e-27,2.1678721e-10
690000,270,314,0,1.0404109e-08,1.959275e-12,0.0,0.0,1.8550792e-29,6.610267e-13
690000,283,393,0,1.12065806e-08,5.568595e-12,5.8941975e-22,2.682124e-39,2.9349035e-21,2.0706278e-10
690000,329,165,0,1.40208405e-08,2.6390647e-11,1.990665e-26,1.19608e-40,4.0662525e-14,1.8160058e-10
690000,169,317,0,1.2368718e-08,1.0134556e-11,1.2161385e-33,0.0,1.01269525e-19,3.0371747e-11
690000,122,429,0,1.1970838e-08,2.8169063e-11,2.9967605e-17,7.126338e-27,4.2001062e-17,1.0464754e-09
690000,156,373,0,1.27996795e-08,9.9877944e-12,1.2026687e-26,3.5e-44,5.6239187e-16,2.393964e-10
690000,118,120,0,1.4879624e-08,2.5357955e-11,1.3692123e-19,2.7486936e-34,1.7257839e-14,2.2853313e-09
690000,312,243,0,1.2155466e-08,1.4236282e-11,0.0,0.0,4.2975957e-17,9.306572e-11
690000,304,362,0,1.317409e-08,1.6672382e-11,2.0271743e-21,1.1901682e-37,7.186718e-21,5.0370025e-10
690000,339,72,0,1.2302186e-08,6.828651e-11,1.792051e-15,1.3487739e-24,8.497618e-15,8.5634466e-10
690000,330,60,0,1.368696e-08,9.299489e-11,2.139368e-15,6.455398e-25,7.274434e-16,5.897943e-10
690000,346,95,0,1.5744922e-08,1.1902777e-12,1.2840204e-32,0.0,8.107764e-29,3.3877331e-10
690000,348,405,0,1.5109405e-08,8.787745e-12,1.305423e-21,2.637607e-39,6.239004e-19,3.6817635e-10
690000,94,74,0,1.1449438e-08,9.8291944e-11,1.7372191e-10,6.182157e-12,1.2994321e-12,1.0838097e-09
690000,193,168,0,1.4955553e-08,2.6346774e-11,3.452352e-37,0.0,6.2657954e-19,1.12831355e-10
690000,349,222,0,1.2048384e-08,1.0175796e-11,0.0,0.0,2.7953205e-20,2.1756162e-10
690000,310,179,0,1.2506212e-08,2.2405699e-11,0.0,0.0,1.8239313e-11,1.3545653e-10
690000,85,243,0,1.3507889e-08,6.271684e-15,1.0937247e-23,5.94613e-40,2.3978594e-31,3.0284858e-10
690000,88,373,0,1.3870321e-08,1.6636255e-11,3.716907e-22,9.485619e-39,3.3345241e-15,5.171268e-10
690000,369,385,0,1.13850325e-08,2.262903e-11,6.9117057e-16,3.7872186e-26,1.1417769e-19,3.964891e-10
