mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,371,256,0,4.770987e-09,1.4596123e-11,3.1016963e-23,4.0817563e-36,1.8541327e-19,9.1291093e-17
210000,93,78,0,3.816507e-09,2.2390406e-11,1.3861696e-12,2.8940003e-16,3.785727e-18,1.464305e-12
210000,392,385,0,7.196402e-09,3.1639986e-15,3.9588032e-26,2.953e-42,6.5219945e-35,4.5812812e-11
210000,150,327,0,6.000043e-09,1.4902309e-17,0.0,0.0,1e-44,1.8880839e-10
210000,368,396,0,5.0105355e-09,2.7611412e-14,6.796738e-33,0.0,3.440854e-31,3.2389472e-13
210000,423,232,0,6.7725985e-09,4.1266392e-19,8.159307e-18,1.2232499e-24,3.3653862e-29,7.6685845e-11
210000,411,153,0,4.781962e-09,1.7533216e-17,1.8576667e-26,1.754356e-39,0.0,2.4551033e-11
210000,226,269,0,6.4028085e-09,9.30516e-13,0.0,0.0,3.9684767e-22,0.0
210000,439,413,0,4.7970232e-09,1.9618962e-15,2.5582788e-11,1.8670636e-13,1.11572535e-14,3.539077e-11
210000,344,386,0,7.2350894e-09,1.0098259e-13,1.829231e-37,0.0,1.901487e-27,3.8179577e-17
210000,340,389,0,5.8519447e-09,1.0679866e-11,6.6859796e-31,0.0,7.355372e-20,8.594736e-14
210000,78,335,0,7.4023117e-09,4.947201e-13,7.425306e-24,1.8792082e-38,3.2665266e-27,5.6118575e-13
210000,316,344,0,4.894004e-09,8.9013026e-23,0.0,0.0,0.0,9.636903e-27
210000,185,276,0,6.253211e-09,1.0748683e-15,1.6560662e-24,1.6834862e-36,4.0587487e-33,1.4812928e-22
210000,430,228,0,5.302813e-09,8.980993e-15,4.1353628e-13,2.3199008e-17,3.2004917e-20,9.474241e-11
210000,292,360,0,5.9471916e-09,3.500145e-20,1.38334e-23,2.4341612e-35,7.6e-44,1.9207741e-11
210000,279,390,0,3.820568e-09,6.3014095e-16,3.8019308e-33,0.0,2.0066e-40,3.7926712e-10
210000,178,266,0,6.3638894e-09,2.279483e-15,1.4705488e-33,0.0,2.8701954e-33,5.012989e-31
210000,348,336,0,6.4311645e-09,5.632343e-23,2.1181857e-36,0.0,0.0,5.5608306e-14
210000,133,266,0,5.2572506e-09,1.5459106e-11,0.0,0.0,6.3179274e-17,2.4328516e-20
210000,245,127,0,3.569965e-09,1.38638025e-11,0.0,0.0,6.317927e-17,2.625535e-32
210000,85,292,0,6.5013395e-09,1.041511e-17,1.0986676e-36,0.0,1e-44,1.08650455e-17
210000,132,439,0,3.688198e-09,9.6670096e-11,8.710002e-15,1.5405292e-21,1.190808e-12,4.6801344e-11
210000,105,137,0,8.169702e-09,3.1492026e-10,2.0012791e-38,0.0,4.747905e-11,4.2704847e-17
210000,336,91,0,9.246754e-09,4.686828e-15,4.9e-44,0.0,1.7370749e-29,2.6830656e-13
210000,317,311,0,5.7258975e-09,1.3466529e-12,0.0,0.0,2.0024437e-20,0.0
210000,355,219,0,4.043528e-09,7.206945e-13,0.0,0.0,9.128554e-27,9.71366e-16
210000,247,354,0,8.1011775e-09,3.182087e-17,2.47489e-40,0.0,1.09388266e-35,3.2154027e-16
210000,403,137,0,6.971335e-09,7.409508e-13,1.4984774e-17,7.5257863e-25,5.7227394e-27,5.7471025e-15
210000,416,351,0,4.47001e-09,2.6091269e-12,2.8347145e-25,2.8315e-41,4.2173347e-21,6.6723e-11
210000,362,187,0,3.4776404e-09,1.3571573e-11,0.0,0.0,1.4556668e-18,1.691579e-12
210000,77,336,0,7.466393e-09,1.0897127e-13,3.5640837e-22,2.0911912e-35,3.5508167e-31,8.7061434e-13
210000,145,345,0,5.327917e-09,3.714758e-26,0.0,0.0,0.0,3.8442452e-12
210000,268,367,0,6.8145893e-09,4.742025e-21,1.7341122e-12,4.042078e-16,1.819726e-18,6.378073e-13
210000,361,259,0,4.7875495e-09,5.7918163e-11,3.3126087e-31,0.0,4.0972733e-16,2.3462402e-17
210000,359,68,0,6.2423804e-09,3.4379332e-18,1.2162542e-26,4.8893e-41,0.0,2.2506841e-10
210000,322,337,0,4.596483e-09,2.51819e-19,0.0,0.0,0.0,1.2216186e-23
210000,136,384,0,6.376625e-09,1.5189121e-13,4.0374167e-35,0.0,3.9151727e-31,4.953205e-11
210000,211,99,0,6.779927e-09,3.8882453e-11,0.0,0.0,1.0874313e-16,5.3855513e-18
210000,260,123,0,6.588517e-09,4.2835457e-12,0.0,0.0,7.101548e-22,1.401856e-17
210000,171,378,0,5.982043e-09,3.7488984e-15,0.0,0.0,6.406225e-34,1.5066068e-18
210000,199,102,0,4.1292685e-09,9.193114e-12,1.7e-44,0.0,2.1854535e-20,2.7469795e-12
210000,128,294,0,6.953231e-09,1.1052578e-13,2.8705907e-23,1.2389389e-36,4.5786553e-26,6.0172757e-19
210000,446,102,0,4.1017656e-09,6.794967e-12,2.1416567e-15,7.223869e-22,6.099462e-19,9.280263e-11
210000,360,305,0,6.1872414e-09,5.7461392e-12,0.0,0.0,7.114761e-21,1.7330601e-28
210000,353,78,0,7.472573e-09,3.4479744e-20,2.693661e-30,0.0,0.0,1.6430525e-11
210000,372,283,0,3.9494257e-09,2.2673632e-16,1.574411e-31,0.0,1.4400256e-35,5.5604545e-14
210000,52,224,0,4.0001322e-09,2.82339e-13,2.0616015e-12,4.011194e-16,1.7064153e-18,1.2455528e-12
210000,331,162,0,5.4536073e-09,2.3243317e-15,0.0,0.0,2.3974508e-31,5.5826215e-37
210000,373,292,0,4.8163513e-09,1.6546765e-16,4.4909e-41,0.0,1.33647e-40,2.4937889e-15
210000,348,125,0,5.7445906e-09,1.5880306e-12,0.0,0.0,5.824698e-24,1.0324628e-25
210000,426,410,0,4.0972554e-09,2.368097e-10,7.750345e-21,2.2162042e-37,5.6325788e-11,1.0209998e-10
210000,377,237,0,7.045628e-09,9.661268e-12,3.38352e-40,0.0,4.0631683e-19,4.3472683e-21
210000,291,198,0,7.438927e-09,1.0749528e-24,0.0,0.0,0.0,0.0
210000,94,328,0,4.887632e-09,1.8077995e-12,2.1981003e-17,8.790563e-25,5.824724e-24,5.954411e-11
210000,412,72,0,7.125781e-09,1.4690323e-12,4.0689538e-13,4.531208e-17,1.6938369e-19,4.428894e-11
210000,54,244,0,5.246441e-09,5.0494117e-16,1.1604094e-14,9.366918e-20,3.6839757e-23,4.8101706e-10
210000,214,243,0,5.7028555e-09,3.15405e-16,0.0,0.0,2.783459e-38,0.0
210000,183,345,0,3.789087e-09,4.1160215e-30,0.0,0.0,0.0,3.727578e-14
210000,218,115,0,8.592298e-09,7.205294e-12,1.4e-44,0.0,8.4289785e-21,1.5584359e-18
210000,436,67,0,4.8230033e-09,2.9108408e-15,5.9145126e-18,6.270724e-26,1.5350579e-31,6.58323e-10
210000,390,443,0,6.410727e-09,1.4699033e-13,9.49383e-23,2.5627235e-35,1.510974e-30,2.9575873e-11
210000,394,172,0,5.0076467e-09,3.3764057e-12,1.6632443e-10,4.9752455e-12,9.240857e-13,9.016239e-14
