mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,371,256,0,9.330345e-09,4.5589088e-11,1.6297313e-17,8.3559215e-29,1.1650941e-15,1.468046e-10
510000,93,78,0,7.799801e-09,7.6217685e-11,1.3983771e-11,3.634433e-14,2.2833565e-15,5.6692495e-10
510000,392,385,0,1.2187619e-08,1.9050872e-12,1.1485158e-15,4.6314075e-24,3.6925706e-25,4.615121e-10
510000,150,327,0,1.1641844e-08,1.6352738e-12,0.0,0.0,3.0570837e-28,8.847229e-11
510000,368,396,0,9.591792e-09,4.150012e-12,2.1274297e-25,7e-45,3.085641e-25,1.6283512e-10
510000,423,232,0,1.2567838e-08,3.7799798e-11,2.996763e-14,3.8355244e-20,4.7288198e-15,3.4162742e-10
510000,411,153,0,9.642242e-09,1.10126196e-13,6.049954e-19,1.448672e-29,2.1880965e-35,1.0158366e-09
510000,226,269,0,1.2262942e-08,2.5284995e-11,0.0,0.0,1.095929e-17,1.7303606e-17
510000,439,413,0,8.690778e-09,1.2543252e-12,3.6040924e-11,1.3271469e-12,1.6963828e-13,4.704745e-10
510000,344,386,0,1.305737e-08,6.2855294e-12,1.1994167e-28,0.0,2.424197e-22,7.4207994e-11
510000,340,389,0,1.1666287e-08,3.2169885e-11,1.2734566e-23,1.0707e-41,8.5114556e-17,4.148038e-11
510000,78,335,0,1.3670073e-08,6.382904e-12,2.8073857e-18,1.4306907e-30,3.9608567e-23,2.3224418e-10
510000,316,344,0,9.589089e-09,7.601093e-12,0.0,0.0,7.9916866e-19,2.3264175e-10
510000,185,276,0,1.1901557e-08,1.7401549e-12,4.4232345e-17,2.7333597e-27,3.2950042e-26,9.60693e-14
510000,430,228,0,1.0728161e-08,9.0312e-11,5.7240285e-12,3.7147528e-15,5.168122e-15,4.0918302e-10
510000,292,360,0,1.167114e-08,1.153812e-12,4.1127248e-17,2.9551205e-27,3.312059e-27,2.145805e-10
510000,279,390,0,7.709517e-09,7.434148e-13,2.372229e-24,4.417e-42,8.484257e-33,2.2307745e-10
510000,178,266,0,1.1752729e-08,6.415025e-12,9.143019e-24,4.839492e-38,1.0437456e-21,2.6395292e-18
510000,348,336,0,1.3022428e-08,7.6517087e-16,1.4303457e-27,0.0,7e-45,8.590724e-11
510000,133,266,0,1.0605438e-08,2.6704907e-11,8.13e-43,0.0,1.0215999e-14,1.6369913e-12
510000,245,127,0,7.686707e-09,1.2941087e-10,6.36995e-34,0.0,9.9651305e-14,1.4671758e-10
510000,85,292,0,1.1386788e-08,1.7884468e-13,3.6892818e-28,0.0,4.094736e-36,3.3128073e-11
510000,132,439,0,6.9348443e-09,8.3754746e-11,5.252658e-13,1.8389307e-18,1.2710015e-11,3.6163886e-10
510000,105,137,0,1.4483128e-08,7.549863e-11,3.1800246e-27,0.0,2.3754376e-10,1.01382146e-10
510000,336,91,0,1.510911e-08,3.911115e-12,8.110405e-34,0.0,1.0028625e-22,4.673234e-11
510000,317,311,0,1.0947099e-08,3.8701584e-11,0.0,0.0,9.050652e-16,1.3827514e-10
510000,355,219,0,8.3350855e-09,5.249746e-12,0.0,0.0,5.969865e-23,1.4048637e-10
510000,247,354,0,1.38970595e-08,5.2726512e-12,1.9116438e-30,0.0,1.1847271e-20,1.3305683e-11
510000,403,137,0,1.2962013e-08,6.1702245e-12,2.7374617e-14,2.0598133e-20,6.977257e-23,1.695914e-10
510000,416,351,0,8.24467e-09,1.5890076e-11,7.102128e-15,3.43933e-21,1.703111e-17,3.943229e-10
510000,362,187,0,7.4263116e-09,2.0236543e-11,3.048764e-39,0.0,1.6778359e-15,1.0927e-10
510000,77,336,0,1.3795325e-08,6.695943e-12,1.4837938e-17,2.9175702e-29,6.000937e-25,3.3713737e-10
510000,145,345,0,1.0176699e-08,9.343603e-13,0.0,0.0,1.657802e-27,2.9082484e-10
510000,268,367,0,1.2517659e-08,7.8576726e-14,1.42022765e-11,3.9267343e-14,4.0673977e-16,4.6330265e-10
510000,361,259,0,9.464363e-09,5.580252e-11,2.2256488e-23,1.114065e-39,2.2408992e-14,2.2031568e-11
510000,359,68,0,1.2294325e-08,4.429003e-14,3.3324873e-19,6.114434e-31,2.6244403e-38,3.1498634e-10
510000,322,337,0,8.959998e-09,2.629884e-11,0.0,0.0,1.6447413e-14,1.2182309e-11
510000,136,384,0,1.1974277e-08,4.397977e-12,1.4770187e-23,5.1543496e-38,4.038776e-26,2.2636155e-10
510000,211,99,0,1.2703705e-08,6.515972e-11,2.5483237e-34,0.0,3.138062e-14,1.5300607e-10
510000,260,123,0,1.1831293e-08,1.1496645e-11,8.872655e-22,2.2850866e-34,2.3600282e-18,9.822895e-12
510000,171,378,0,1.1604506e-08,4.2679653e-12,7.723155e-32,0.0,4.217489e-21,1.1879911e-10
510000,199,102,0,9.191886e-09,1.6474353e-11,1.1295974e-26,2.33e-43,5.485194e-18,3.443723e-10
