mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,371,256,0,1.1217174e-08,3.934029e-11,1.813934e-16,3.6932068e-27,4.7118194e-15,2.5399025e-10
640000,93,78,0,9.4972e-09,7.733587e-11,2.8342445e-11,1.3384636e-13,1.042497e-14,7.6925216e-10
640000,392,385,0,1.4124028e-08,5.799908e-12,1.2286053e-14,2.2689864e-22,5.686041e-23,5.1816024e-10
640000,150,327,0,1.3830063e-08,3.5993816e-12,0.0,0.0,1.5752441e-26,5.9978644e-10
640000,368,396,0,1.1489042e-08,6.283661e-12,1.2249828e-23,1.777e-42,5.1838058e-24,2.0344988e-10
640000,423,232,0,1.477978e-08,3.4473403e-11,1.08174097e-13,2.7918824e-19,2.5377373e-14,4.9542165e-10
640000,411,153,0,1.16479395e-08,5.3508603e-13,1.25216814e-17,9.56056e-28,7.681851e-33,9.496074e-10
640000,226,269,0,1.4602971e-08,3.0524375e-11,0.0,0.0,5.922846e-17,2.6570074e-12
640000,439,413,0,1.01216235e-08,2.6000875e-12,3.170044e-11,1.7940033e-12,3.0688828e-13,6.482535e-10
640000,344,386,0,1.5333505e-08,8.465761e-12,1.5488182e-26,0.0,2.515376e-21,2.0424791e-10
640000,340,389,0,1.3966155e-08,3.0555444e-11,5.6768693e-22,2.08995e-39,3.659442e-16,2.0880321e-10
640000,78,335,0,1.601509e-08,1.0432636e-11,4.3389167e-17,9.922425e-29,3.700257e-22,5.457487e-10
640000,316,344,0,1.14909655e-08,8.751905e-12,9.5e-44,0.0,5.528966e-18,2.5243976e-10
640000,185,276,0,1.4121256e-08,5.9502195e-12,5.4270544e-16,1.3202748e-25,3.3560206e-24,3.5486544e-12
640000,430,228,0,1.269463e-08,7.7102956e-11,7.436511e-12,1.00869994e-14,3.5242537e-14,8.517677e-10
640000,292,360,0,1.389873e-08,8.006131e-12,4.4294754e-16,1.1935286e-25,2.7577981e-21,2.5817865e-10
640000,279,390,0,9.374151e-09,1.6718067e-12,1.678506e-22,1.298806e-39,4.2100293e-31,2.959568e-10
640000,178,266,0,1.3860448e-08,1.1513904e-11,5.0521904e-22,7.398443e-36,2.1117643e-20,4.9942555e-16
640000,348,336,0,1.5583444e-08,7.734599e-15,1.5137745e-25,0.0,1.745e-42,1.5836701e-10
640000,133,266,0,1.2763502e-08,2.4274388e-11,1.070376e-39,0.0,2.7022928e-14,8.366293e-12
640000,245,127,0,9.464226e-09,9.232554e-11,2.3368493e-30,0.0,5.2744473e-13,2.6374686e-10
640000,85,292,0,1.3300203e-08,5.981667e-13,3.5054245e-26,3.1e-44,2.7114724e-34,6.576257e-11
640000,132,439,0,8.252034e-09,6.557318e-11,9.980811e-13,9.789267e-18,1.9286149e-11,7.7722667e-10
