mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,171,378,0,1.39365e-09,0.0,0.0,0.0,0.0,0.0
10000,199,102,0,1.1591814e-09,2.8479448e-17,0.0,0.0,0.0,0.0
10000,128,294,0,1.6934462e-09,0.0,0.0,0.0,0.0,0.0
10000,446,102,0,1.5637868e-09,0.0,0.0,0.0,0.0,0.0
10000,360,305,0,1.4910112e-09,0.0,0.0,0.0,0.0,0.0
10000,353,78,0,1.7451001e-09,0.0,0.0,0.0,0.0,0.0
10000,372,283,0,1.214969e-09,0.0,0.0,0.0,0.0,0.0
10000,52,224,0,1.3661041e-09,0.0,0.0,0.0,0.0,0.0
10000,331,162,0,1.2898508e-09,0.0,0.0,0.0,0.0,0.0
10000,373,292,0,1.2390442e-09,0.0,0.0,0.0,0.0,0.0
10000,348,125,0,1.4806294e-09,0.0,0.0,0.0,0.0,0.0
10000,426,410,0,1.1763954e-09,0.0,0.0,0.0,0.0,0.0
10000,377,237,0,1.4962054e-09,0.0,0.0,0.0,0.0,0.0
10000,291,198,0,1.651052e-09,0.0,0.0,0.0,0.0,0.0
10000,94,328,0,1.3848789e-09,0.0,0.0,0.0,0.0,0.0
10000,412,72,0,1.6707232e-09,0.0,0.0,0.0,0.0,0.0
10000,54,244,0,1.6866328e-09,0.0,0.0,0.0,0.0,0.0
10000,214,243,0,1.6144152e-09,0.0,0.0,0.0,0.0,0.0
10000,183,345,0,1.1541242e-09,0.0,0.0,0.0,0.0,0.0
10000,218,115,0,2.7421514e-09,0.0,0.0,0.0,0.0,0.0
10000,436,67,0,1.1769936e-09,0.0,0.0,0.0,0.0,0.0
10000,390,443,0,1.543218e-09,0.0,0.0,0.0,0.0,0.0
10000,394,172,0,1.2274141e-09,0.0,0.0,0.0,0.0,0.0
10000,72,202,0,1.249638e-09,0.0,0.0,0.0,0.0,0.0
10000,197,210,0,1.1803016e-09,0.0,0.0,0.0,0.0,0.0
10000,412,124,0,1.5262116e-09,0.0,0.0,0.0,0.0,0.0
10000,53,109,0,1.3322341e-09,0.0,0.0,0.0,0.0,0.0
10000,360,300,0,1.5692059e-09,0.0,0.0,0.0,0.0,0.0
10000,410,119,0,1.4673256e-09,0.0,0.0,0.0,0.0,0.0
10000,234,102,0,1.2558681e-09,0.0,0.0,0.0,0.0,0.0
10000,320,265,0,1.1463385e-09,0.0,0.0,0.0,0.0,0.0
10000,299,247,0,1.6279337e-09,1.9090819e-22,0.0,0.0,0.0,0.0
10000,335,387,0,1.261323e-09,0.0,0.0,0.0,0.0,0.0
10000,106,276,0,1.3667503e-09,0.0,0.0,0.0,0.0,0.0
10000,255,192,0,1.5537202e-09,0.0,0.0,0.0,0.0,0.0
10000,140,206,0,1.1629837e-09,0.0,0.0,0.0,0.0,0.0
10000,259,214,0,1.2687109e-09,0.0,0.0,0.0,0.0,0.0
10000,263,96,0,1.18223e-09,0.0,0.0,0.0,0.0,0.0
10000,255,246,0,1.680644e-09,0.0,0.0,0.0,0.0,0.0
10000,339,388,0,1.4381377e-09,0.0,0.0,0.0,0.0,0.0
10000,254,427,0,1.6266627e-09,0.0,0.0,0.0,0.0,0.0
10000,385,189,0,1.4387178e-09,0.0,0.0,0.0,0.0,0.0
10000,300,418,0,1.528969e-09,0.0,0.0,0.0,0.0,0.0
10000,422,264,0,1.6153522e-09,0.0,0.0,0.0,0.0,0.0
10000,141,56,0,1.3121679e-09,0.0,0.0,0.0,0.0,0.0
10000,417,270,0,1.49038e-09,0.0,0.0,0.0,0.0,0.0
10000,304,274,0,1.1942819e-09,0.0,0.0,0.0,0.0,0.0
10000,276,419,0,1.3996424e-09,0.0,0.0,0.0,0.0,0.0
10000,62,115,0,1.2222172e-09,0.0,0.0,0.0,0.0,0.0
10000,109,348,0,1.3594347e-09,1.0459655e-25,0.0,0.0,0.0,0.0
10000,360,429,0,1.3241057e-09,0.0,0.0,0.0,0.0,0.0
10000,195,219,0,1.7970582e-09,0.0,0.0,0.0,0.0,0.0
10000,111,111,0,1.6985694e-09,0.0,0.0,0.0,0.0,0.0
10000,381,52,0,2.5885858e-09,0.0,0.0,0.0,0.0,0.0
10000,186,175,0,1.3906788e-09,0.0,0.0,0.0,0.0,0.0
10000,310,61,0,1.2926836e-09,0.0,0.0,0.0,0.0,0.0
10000,245,357,0,1.9066304e-09,0.0,0.0,0.0,0.0,0.0
10000,251,354,0,2.2570403e-09,0.0,0.0,0.0,0.0,0.0
10000,304,264,0,1.24756e-09,0.0,0.0,0.0,0.0,0.0
10000,424,296,0,1.4127882e-09,0.0,0.0,0.0,0.0,0.0
10000,111,268,0,1.3867073e-09,0.0,0.0,0.0,0.0,0.0
10000,93,54,0,1.7015439e-09,0.0,0.0,0.0,0.0,0.0
10000,131,169,0,1.315147e-09,0.0,0.0,0.0,0.0,0.0
10000,270,314,0,1.3201812e-09,0.0,0.0,0.0,0.0,0.0
10000,283,393,0,1.4364355e-09,0.0,0.0,0.0,0.0,0.0
10000,329,165,0,1.3507344e-09,0.0,0.0,0.0,0.0,0.0
10000,169,317,0,1.3411597e-09,0.0,0.0,0.0,0.0,0.0
10000,122,429,0,1.7300669e-09,0.0,0.0,0.0,0.0,0.0
10000,156,373,0,1.2901857e-09,0.0,0.0,0.0,0.0,0.0
10000,118,120,0,1.2674625e-09,0.0,0.0,0.0,0.0,0.0
10000,312,243,0,1.3657574e-09,3.4052457e-15,0.0,0.0,0.0,0.0
10000,304,362,0,1.2029727e-09,0.0,0.0,0.0,0.0,0.0
10000,339,72,0,1.1663264e-09,0.0,0.0,0.0,0.0,0.0
10000,330,60,0,1.6881911e-09,0.0,0.0,0.0,0.0,0.0
10000,346,95,0,1.8068156e-09,0.0,0.0,0.0,0.0,0.0
10000,348,405,0,1.9726294e-09,0.0,0.0,0.0,0.0,0.0
10000,94,74,0,1.2484099e-09,0.0,0.0,0.0,0.0,0.0
10000,193,168,0,1.8304224e-09,0.0,0.0,0.0,0.0,0.0
10000,349,222,0,1.2798186e-09,0.0,0.0,0.0,0.0,0.0
10000,310,179,0,1.3437583e-09,0.0,0.0,0.0,0.0,0.0
10000,85,243,0,1.322966e-09,0.0,0.0,0.0,0.0,0.0
10000,88,373,0,1.2492769e-09,0.0,0.0,0.0,0.0,0.0
10000,369,385,0,1.3890927e-09,0.0,0.0,0.0,0.0,0.0
10000,354,414,0,1.3425675e-09,0.0,0.0,0.0,0.0,0.0
10000,241,221,0,1.9001678e-09,0.0,0.0,0.0,0.0,0.0
10000,390,403,0,1.6651582e-09,0.0,0.0,0.0,0.0,0.0
10000,288,62,0,1.3277406e-09,0.0,0.0,0.0,0.0,0.0
10000,59,151,0,1.4466272e-09,0.0,0.0,0.0,0.0,0.0
10000,159,319,0,1.2659718e-09,0.0,0.0,0.0,0.0,0.0
10000,202,242,0,1.5244854e-09,0.0,0.0,0.0,0.0,0.0
10000,353,134,0,1.4681303e-09,0.0,0.0,0.0,0.0,0.0
10000,275,371,0,1.478696e-09,0.0,0.0,0.0,0.0,0.0
10000,263,122,0,1.4714719e-09,0.0,0.0,0.0,0.0,0.0
10000,245,185,0,1.6921551e-09,0.0,0.0,0.0,0.0,0.0
10000,138,154,0,1.3489225e-09,0.0,0.0,0.0,0.0,0.0
10000,101,384,0,1.9354436e-09,0.0,0.0,0.0,0.0,0.0
10000,103,165,0,1.5694677e-09,0.0,0.0,0.0,0.0,0.0
10000,410,66,0,1.9204214e-09,0.0,0.0,0.0,0.0,0.0
10000,399,415,0,1.503648e-09,0.0,0.0,0.0,0.0,0.0
10000,394,380,0,1.2996919e-09,0.0,0.0,0.0,0.0,0.0
10000,254,381,0,1.3899432e-09,0.0,0.0,0.0,0.0,0.0
10000,188,351,0,1.1416779e-09,0.0,0.0,0.0,0.0,0.0
10000,371,446,0,1.182305e-09,0.0,0.0,0.0,0.0,0.0
10000,163,98,0,1.9333657e-09,0.0,0.0,0.0,0.0,0.0
10000,410,193,0,1.3634965e-09,0.0,0.0,0.0,0.0,0.0
10000,173,275,0,1.3059303e-09,0.0,0.0,0.0,0.0,0.0
10000,384,137,0,1.2368327e-09,0.0,0.0,0.0,0.0,0.0
10000,315,444,0,1.297467e-09,0.0,0.0,0.0,0.0,0.0
10000,408,272,0,1.2924466e-09,0.0,0.0,0.0,0.0,0.0
10000,98,435,0,1.6168655e-09,1.0796261e-22,0.0,0.0,0.0,0.0
10000,360,241,0,1.3111959e-09,0.0,0.0,0.0,0.0,0.0
10000,433,166,0,1.1585609e-09,0.0,0.0,0.0,0.0,0.0
10000,78,172,0,1.1850236e-09,0.0,0.0,0.0,0.0,0.0
10000,274,433,0,1.5993575e-09,0.0,0.0,0.0,0.0,0.0
10000,142,145,0,1.2638026e-09,0.0,0.0,0.0,0.0,0.0
10000,367,379,0,1.5401143e-09,0.0,0.0,0.0,0.0,0.0
10000,251,142,0,1.6427557e-09,0.0,0.0,0.0,0.0,0.0
10000,302,218,0,1.2465137e-09,0.0,0.0,0.0,0.0,0.0
10000,146,340,0,1.468809e-09,0.0,0.0,0.0,0.0,0.0
10000,374,139,0,1.4162962e-09,0.0,0.0,0.0,0.0,0.0
10000,217,197,0,1.3320549e-09,0.0,0.0,0.0,0.0,0.0
10000,213,166,0,1.2060176e-09,0.0,0.0,0.0,0.0,0.0
10000,83,386,0,1.4013471e-09,0.0,0.0,0.0,0.0,0.0
10000,359,352,0,1.2399913e-09,0.0,0.0,0.0,0.0,0.0
10000,244,424,0,1.7005931e-09,0.0,0.0,0.0,0.0,0.0
10000,293,148,0,1.3479832e-09,0.0,0.0,0.0,0.0,0.0
10000,101,259,0,1.4669612e-09,0.0,0.0,0.0,0.0,0.0
10000,441,214,0,1.2049791e-09,0.0,0.0,0.0,0.0,0.0
10000,247,203,0,1.2535575e-09,0.0,0.0,0.0,0.0,0.0
10000,358,329,0,1.9577213e-09,0.0,0.0,0.0,0.0,0.0
10000,207,158,0,1.3453815e-09,0.0,0.0,0.0,0.0,0.0
10000,102,264,0,1.4262311e-09,0.0,0.0,0.0,0.0,0.0
10000,293,219,0,1.7780966e-09,0.0,0.0,0.0,0.0,0.0
10000,382,121,0,1.2412527e-09,0.0,0.0,0.0,0.0,0.0
10000,412,307,0,1.20597e-09,0.0,0.0,0.0,0.0,0.0
10000,309,261,0,1.7760816e-09,1.9766396e-21,0.0,0.0,0.0,0.0
10000,271,435,0,1.4604427e-09,0.0,0.0,0.0,0.0,0.0
10000,179,362,0,1.468105e-09,0.0,0.0,0.0,0.0,0.0
10000,233,199,0,1.4503747e-09,0.0,0.0,0.0,0.0,0.0
10000,55,166,0,1.2555192e-09,1.589356e-19,0.0,0.0,0.0,0.0
10000,67,416,0,1.5412214e-09,0.0,0.0,0.0,0.0,0.0
10000,322,149,0,1.1845931e-09,0.0,0.0,0.0,0.0,0.0
10000,201,280,0,1.6648237e-09,0.0,0.0,0.0,0.0,0.0
10000,412,292,0,1.4010022e-09,0.0,0.0,0.0,0.0,0.0
10000,85,227,0,1.5016959e-09,0.0,0.0,0.0,0.0,0.0
10000,296,275,0,1.4247542e-09,0.0,0.0,0.0,0.0,0.0
10000,113,96,0,1.3314272e-09,0.0,0.0,0.0,0.0,0.0
10000,173,436,0,1.3498319e-09,0.0,0.0,0.0,0.0,0.0
10000,225,347,0,1.2184216e-09,0.0,0.0,0.0,0.0,0.0
10000,305,172,0,1.2011553e-09,0.0,0.0,0.0,0.0,0.0
10000,431,444,0,1.1658003e-09,0.0,0.0,0.0,0.0,0.0
10000,249,348,0,1.3249608e-09,0.0,0.0,0.0,0.0,0.0
10000,295,383,0,1.2453166e-09,0.0,0.0,0.0,0.0,0.0
10000,416,303,0,1.3075101e-09,0.0,0.0,0.0,0.0,0.0
10000,349,437,0,1.2366946e-09,0.0,0.0,0.0,0.0,0.0
10000,386,308,0,1.1725271e-09,0.0,0.0,0.0,0.0,0.0
10000,142,377,0,1.4318489e-09,0.0,0.0,0.0,0.0,0.0
10000,348,100,0,1.5922585e-09,0.0,0.0,0.0,0.0,0.0
10000,188,287,0,1.3871465e-09,0.0,0.0,0.0,0.0,0.0
10000,105,176,0,1.5985181e-09,0.0,0.0,0.0,0.0,0.0
10000,104,401,0,1.713426e-09,0.0,0.0,0.0,0.0,0.0
10000,86,292,0,1.7333258e-09,0.0,0.0,0.0,0.0,0.0
10000,375,138,0,1.4515842e-09,0.0,0.0,0.0,0.0,0.0
10000,217,227,0,1.4040072e-09,0.0,0.0,0.0,0.0,0.0
10000,439,445,0,1.9017623e-09,0.0,0.0,0.0,0.0,0.0
10000,127,206,0,1.3720963e-09,0.0,0.0,0.0,0.0,0.0
10000,441,113,0,1.2207981e-09,0.0,0.0,0.0,0.0,0.0
10000,67,402,0,2.1209494e-09,0.0,0.0,0.0,0.0,0.0
10000,304,126,0,1.5843498e-09,0.0,0.0,0.0,0.0,0.0
10000,123,336,0,1.3279573e-09,0.0,0.0,0.0,0.0,0.0
10000,76,223,0,1.1807629e-09,0.0,0.0,0.0,0.0,0.0
10000,56,119,0,1.3873294e-09,0.0,0.0,0.0,0.0,0.0
10000,169,248,0,1.4385335e-09,0.0,0.0,0.0,0.0,0.0
10000,342,91,0,1.5110748e-09,0.0,0.0,0.0,0.0,0.0
10000,307,86,0,1.4836753e-09,0.0,0.0,0.0,0.0,0.0
10000,202,85,0,1.8370448e-09,2.4478273e-24,0.0,0.0,0.0,0.0
10000,177,180,0,1.286114e-09,0.0,0.0,0.0,0.0,0.0
10000,245,261,0,1.2990186e-09,0.0,0.0,0.0,0.0,0.0
10000,439,173,0,1.744911e-09,0.0,0.0,0.0,0.0,0.0
10000,67,255,0,1.3992115e-09,0.0,0.0,0.0,0.0,0.0
10000,168,55,0,1.3451196e-09,0.0,0.0,0.0,0.0,0.0
10000,282,343,0,1.389152e-09,0.0,0.0,0.0,0.0,0.0
10000,340,113,0,1.5040232e-09,0.0,0.0,0.0,0.0,0.0
10000,251,311,0,1.1934916e-09,0.0,0.0,0.0,0.0,0.0
10000,250,319,0,1.27433e-09,0.0,0.0,0.0,0.0,0.0
10000,216,276,0,1.5337941e-09,0.0,0.0,0.0,0.0,0.0
10000,96,99,0,1.5143553e-09,0.0,0.0,0.0,0.0,0.0
10000,128,157,0,1.5958876e-09,0.0,0.0,0.0,0.0,0.0
10000,282,98,0,1.3121155e-09,0.0,0.0,0.0,0.0,0.0
10000,232,207,0,1.4882192e-09,0.0,0.0,0.0,0.0,0.0
10000,70,134,0,1.600831e-09,0.0,0.0,0.0,0.0,0.0
10000,341,438,0,1.4442223e-09,0.0,0.0,0.0,0.0,0.0
10000,256,131,0,1.3324833e-09,0.0,0.0,0.0,0.0,0.0
10000,213,126,0,1.3576886e-09,0.0,0.0,0.0,0.0,0.0
10000,267,352,0,1.7000563e-09,0.0,0.0,0.0,0.0,0.0
10000,364,81,0,1.3679518e-09,0.0,0.0,0.0,0.0,0.0
10000,346,70,0,1.4422448e-09,0.0,0.0,0.0,0.0,0.0
10000,277,340,0,1.7279786e-09,0.0,0.0,0.0,0.0,0.0
10000,261,159,0,1.3468666e-09,0.0,0.0,0.0,0.0,0.0
10000,400,223,0,1.5112982e-09,0.0,0.0,0.0,0.0,0.0
10000,433,374,0,1.606774e-09,0.0,0.0,0.0,0.0,0.0
10000,109,176,0,1.2333121e-09,0.0,0.0,0.0,0.0,0.0
10000,286,114,0,1.1633375e-09,0.0,0.0,0.0,0.0,0.0
10000,269,221,0,1.4999763e-09,0.0,0.0,0.0,0.0,0.0
10000,302,225,0,1.4203093e-09,0.0,0.0,0.0,0.0,0.0
10000,225,94,0,1.3414729e-09,0.0,0.0,0.0,0.0,0.0
10000,339,208,0,1.5293483e-09,0.0,0.0,0.0,0.0,0.0
10000,334,212,0,1.6199501e-09,0.0,0.0,0.0,0.0,0.0
10000,440,59,0,1.741372e-09,0.0,0.0,0.0,0.0,0.0
10000,196,394,0,1.2409447e-09,0.0,0.0,0.0,0.0,0.0
10000,339,95,0,1.7075896e-09,0.0,0.0,0.0,0.0,0.0
10000,167,139,0,1.5390194e-09,0.0,0.0,0.0,0.0,0.0
10000,85,170,0,1.3307611e-09,0.0,0.0,0.0,0.0,0.0
10000,337,444,0,1.1744096e-09,0.0,0.0,0.0,0.0,0.0
10000,79,195,0,1.4106263e-09,0.0,0.0,0.0,0.0,0.0
10000,270,202,0,1.4197634e-09,0.0,0.0,0.0,0.0,0.0
10000,129,295,0,1.7437443e-09,0.0,0.0,0.0,0.0,0.0
10000,351,398,0,1.9678448e-09,0.0,0.0,0.0,0.0,0.0
10000,153,314,0,1.1910701e-09,0.0,0.0,0.0,0.0,0.0
10000,203,355,0,1.5742245e-09,0.0,0.0,0.0,0.0,0.0
10000,167,180,0,1.9164557e-09,0.0,0.0,0.0,0.0,0.0
10000,268,102,0,1.1779542e-09,0.0,0.0,0.0,0.0,0.0
10000,412,295,0,1.9129196e-09,0.0,0.0,0.0,0.0,0.0
10000,277,341,0,1.645941e-09,0.0,0.0,0.0,0.0,0.0
10000,122,96,0,1.4692677e-09,0.0,0.0,0.0,0.0,0.0
10000,196,310,0,1.6618599e-09,0.0,0.0,0.0,0.0,0.0
10000,240,392,0,1.1987017e-09,0.0,0.0,0.0,0.0,0.0
10000,99,272,0,1.6746627e-09,0.0,0.0,0.0,0.0,0.0
10000,441,391,0,1.1532285e-09,0.0,0.0,0.0,0.0,0.0
10000,142,315,0,1.5169936e-09,0.0,0.0,0.0,0.0,0.0
10000,150,411,0,1.7065909e-09,0.0,0.0,0.0,0.0,0.0
10000,296,158,0,1.4850561e-09,0.0,0.0,0.0,0.0,0.0
10000,285,155,0,1.8649846e-09,0.0,0.0,0.0,0.0,0.0
10000,107,351,0,1.206878e-09,2.8434902e-24,0.0,0.0,0.0,0.0
10000,134,334,0,1.389303e-09,0.0,0.0,0.0,0.0,0.0
10000,186,408,0,1.1761617e-09,0.0,0.0,0.0,0.0,0.0
10000,183,156,0,1.2832128e-09,0.0,0.0,0.0,0.0,0.0
10000,328,341,0,1.2802408e-09,0.0,0.0,0.0,0.0,0.0
10000,209,231,0,1.6138034e-09,0.0,0.0,0.0,0.0,0.0
10000,230,166,0,1.1801665e-09,0.0,0.0,0.0,0.0,0.0
10000,202,339,0,1.2966033e-09,0.0,0.0,0.0,0.0,0.0
10000,200,229,0,1.3655892e-09,0.0,0.0,0.0,0.0,0.0
10000,439,384,0,1.7282769e-09,0.0,0.0,0.0,0.0,0.0
10000,156,69,0,1.285324e-09,0.0,0.0,0.0,0.0,0.0
10000,210,231,0,1.5932794e-09,0.0,0.0,0.0,0.0,0.0
10000,124,201,0,1.329244e-09,0.0,0.0,0.0,0.0,0.0
10000,225,91,0,1.6070933e-09,0.0,0.0,0.0,0.0,0.0
10000,55,438,0,1.2530714e-09,0.0,0.0,0.0,0.0,0.0
10000,379,301,0,1.2415597e-09,0.0,0.0,0.0,0.0,0.0
10000,178,87,0,1.8783743e-09,0.0,0.0,0.0,0.0,0.0
10000,101,168,0,1.5286918e-09,0.0,0.0,0.0,0.0,0.0
10000,208,378,0,1.7443642e-09,0.0,0.0,0.0,0.0,0.0
10000,441,249,0,1.6982399e-09,0.0,0.0,0.0,0.0,0.0
10000,361,143,0,1.9034205e-09,0.0,0.0,0.0,0.0,0.0
10000,236,184,0,1.6855032e-09,0.0,0.0,0.0,0.0,0.0
10000,401,266,0,1.659809e-09,0.0,0.0,0.0,0.0,0.0
10000,404,264,0,1.5735191e-09,0.0,0.0,0.0,0.0,0.0
10000,223,394,0,1.6254935e-09,0.0,0.0,0.0,0.0,0.0
10000,422,98,0,1.7423195e-09,0.0,0.0,0.0,0.0,0.0
10000,177,343,0,1.2554481e-09,0.0,0.0,0.0,0.0,0.0
10000,271,245,0,1.2674729e-09,0.0,0.0,0.0,0.0,0.0
10000,367,340,0,2.1063895e-09,0.0,0.0,0.0,0.0,0.0
10000,431,416,0,1.80128e-09,0.0,0.0,0.0,0.0,0.0
10000,262,374,0,1.43592e-09,0.0,0.0,0.0,0.0,0.0
10000,189,334,0,1.263368e-09,0.0,0.0,0.0,0.0,0.0
10000,296,130,0,1.9840996e-09,0.0,0.0,0.0,0.0,0.0
10000,412,277,0,1.3320345e-09,0.0,0.0,0.0,0.0,0.0
10000,417,421,0,1.864904e-09,0.0,0.0,0.0,0.0,0.0
10000,135,242,0,1.5734125e-09,0.0,0.0,0.0,0.0,0.0
10000,210,195,0,1.3992749e-09,0.0,0.0,0.0,0.0,0.0
10000,434,333,0,1.2634237e-09,0.0,0.0,0.0,0.0,0.0
10000,305,344,0,1.4888514e-09,0.0,0.0,0.0,0.0,0.0
10000,221,259,0,1.2664769e-09,0.0,0.0,0.0,0.0,0.0
10000,204,206,0,1.46348e-09,0.0,0.0,0.0,0.0,0.0
10000,247,395,0,1.6225644e-09,0.0,0.0,0.0,0.0,0.0
10000,130,211,0,1.4082198e-09,0.0,0.0,0.0,0.0,0.0
10000,237,427,0,1.5591033e-09,0.0,0.0,0.0,0.0,0.0
10000,67,52,0,1.6467104e-09,0.0,0.0,0.0,0.0,0.0
10000,157,162,0,1.2847374e-09,0.0,0.0,0.0,0.0,0.0
10000,278,304,0,1.6436111e-09,0.0,0.0,0.0,0.0,0.0
10000,294,193,0,1.3178411e-09,0.0,0.0,0.0,0.0,0.0
10000,282,241,0,1.800989e-09,0.0,0.0,0.0,0.0,0.0
10000,107,335,0,1.2192588e-09,0.0,0.0,0.0,0.0,0.0
10000,134,388,0,1.3865867e-09,0.0,0.0,0.0,0.0,0.0
10000,58,219,0,1.2308762e-09,0.0,0.0,0.0,0.0,0.0
10000,212,265,0,1.3287065e-09,0.0,0.0,0.0,0.0,0.0
10000,203,402,0,1.8251225e-09,0.0,0.0,0.0,0.0,0.0
10000,339,327,0,1.3544702e-09,0.0,0.0,0.0,0.0,0.0
10000,346,279,0,1.3943502e-09,0.0,0.0,0.0,0.0,0.0
10000,317,347,0,1.4434003e-09,0.0,0.0,0.0,0.0,0.0
10000,231,230,0,1.6909972e-09,0.0,0.0,0.0,0.0,0.0
10000,394,239,0,1.3154458e-09,0.0,0.0,0.0,0.0,0.0
10000,137,250,0,1.7378933e-09,0.0,0.0,0.0,0.0,0.0
10000,347,214,0,1.2502888e-09,0.0,0.0,0.0,0.0,0.0
10000,195,269,0,1.5107976e-09,0.0,0.0,0.0,0.0,0.0
10000,127,310,0,1.8564277e-09,0.0,0.0,0.0,0.0,0.0
10000,148,172,0,1.8237715e-09,0.0,0.0,0.0,0.0,0.0
10000,168,137,0,1.552512e-09,0.0,0.0,0.0,0.0,0.0
10000,292,269,0,1.5471693e-09,0.0,0.0,0.0,0.0,0.0
10000,327,53,0,1.1616442e-09,0.0,0.0,0.0,0.0,0.0
10000,243,182,0,1.380083e-09,0.0,0.0,0.0,0.0,0.0
10000,306,420,0,1.7665652e-09,0.0,0.0,0.0,0.0,0.0
10000,301,373,0,1.4239127e-09,0.0,0.0,0.0,0.0,0.0
10000,361,222,0,1.1507036e-09,0.0,0.0,0.0,0.0,0.0
10000,258,363,0,1.575744e-09,0.0,0.0,0.0,0.0,0.0
10000,184,307,0,2.2399227e-09,0.0,0.0,0.0,0.0,0.0
10000,396,228,0,1.4006275e-09,0.0,0.0,0.0,0.0,0.0
10000,404,207,0,1.2912927e-09,0.0,0.0,0.0,0.0,0.0
10000,139,101,0,1.3730613e-09,0.0,0.0,0.0,0.0,0.0
10000,294,230,0,1.4427531e-09,0.0,0.0,0.0,0.0,0.0
10000,141,283,0,1.7605484e-09,0.0,0.0,0.0,0.0,0.0
10000,110,288,0,1.5445829e-09,0.0,0.0,0.0,0.0,0.0
10000,356,110,0,1.278607e-09,0.0,0.0,0.0,0.0,0.0
10000,427,191,0,1.608386e-09,0.0,0.0,0.0,0.0,0.0
10000,361,114,0,1.321934e-09,0.0,0.0,0.0,0.0,0.0
10000,55,430,0,1.2677904e-09,0.0,0.0,0.0,0.0,0.0
10000,446,206,0,1.3061632e-09,0.0,0.0,0.0,0.0,0.0
10000,105,151,0,1.1571855e-09,0.0,0.0,0.0,0.0,0.0
10000,420,439,0,1.4355197e-09,0.0,0.0,0.0,0.0,0.0
10000,341,193,0,1.3868663e-09,0.0,0.0,0.0,0.0,0.0
10000,300,343,0,1.1784408e-09,0.0,0.0,0.0,0.0,0.0
10000,82,193,0,1.3756543e-09,0.0,0.0,0.0,0.0,0.0
10000,68,89,0,1.2169892e-09,0.0,0.0,0.0,0.0,0.0
10000,97,198,0,1.3418142e-09,0.0,0.0,0.0,0.0,0.0
10000,97,439,0,1.3160539e-09,1.589356e-19,0.0,0.0,0.0,0.0
