mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,371,256,0,7.073419e-09,4.8459896e-11,1.926995e-19,1.7551823e-31,9.2613345e-17,1.0878628e-11
360000,93,78,0,5.801902e-09,5.6551486e-11,8.539451e-12,7.548579e-15,2.6576183e-16,3.9029344e-10
360000,392,385,0,9.815928e-09,1.1734118e-13,5.4519387e-18,3.6944163e-27,1.8390613e-31,8.6704664e-11
360000,150,327,0,8.942153e-09,1.05200855e-13,0.0,0.0,1.700494e-31,1.122361e-10
360000,368,396,0,7.3394117e-09,1.5035755e-12,2.911309e-28,0.0,2.7862142e-27,2.6322935e-10
360000,423,232,0,9.810646e-09,2.1958524e-11,2.4038289e-15,1.2107594e-21,6.654845e-17,1.7039192e-10
360000,411,153,0,7.2473085e-09,5.2396124e-15,1.6772502e-21,8.25359e-33,7.7404e-41,4.8134724e-10
360000,226,269,0,9.408591e-09,1.38733495e-11,0.0,0.0,5.356368e-19,3.5e-44
360000,439,413,0,6.869527e-09,2.158929e-13,3.732728e-11,7.1009854e-13,6.307987e-14,3.0069713e-10
360000,344,386,0,1.0258933e-08,2.7308518e-12,4.8639397e-32,0.0,4.64131e-24,6.8555548e-12
360000,340,389,0,8.84631e-09,2.5473693e-11,2.3536676e-26,3e-45,7.350896e-18,4.17291e-12
360000,78,335,0,1.0706964e-08,2.8230187e-12,2.2063749e-20,1.35255e-33,1.1387948e-24,1.425384e-11
360000,316,344,0,7.302474e-09,3.215475e-12,0.0,0.0,1.9072738e-20,2.5459634e-10
360000,185,276,0,9.1855386e-09,2.8740226e-13,3.0522432e-19,3.315256e-30,1.6209686e-28,3.7180038e-17
360000,430,228,0,8.13995e-09,2.2331335e-11,2.8386692e-12,6.3449163e-16,2.0817477e-17,2.4862656e-10
360000,292,360,0,8.922142e-09,3.2971625e-14,4.151248e-19,5.535512e-30,6.237688e-31,1.3905138e-10
360000,279,390,0,5.762763e-09,9.9934804e-14,1.6797008e-27,0.0,1.3506178e-35,2.0108339e-10
360000,178,266,0,9.171105e-09,8.506566e-13,7.141294e-27,1.0238e-41,6.193406e-25,1.5316503e-23
360000,348,336,0,9.849788e-09,4.988185e-18,6.924683e-31,0.0,0.0,1.6781677e-11
360000,133,266,0,8.000893e-09,2.7957123e-11,0.0,0.0,1.8912505e-15,8.716313e-14
360000,245,127,0,5.610194e-09,4.6549577e-11,1.6639e-41,0.0,2.0008968e-15,1.1485545e-10
360000,85,292,0,9.04664e-09,1.00530215e-14,2.349472e-31,0.0,4.561406e-39,2.2047655e-12
360000,132,439,0,5.349417e-09,7.806083e-11,1.3892259e-13,1.2266758e-19,5.942616e-12,1.3523323e-10
360000,105,137,0,1.1503e-08,1.2070041e-10,4.610676e-31,0.0,1.6023731e-10,6.2776076e-11
360000,336,91,0,1.24028166e-08,1.4355099e-12,9.92899e-38,0.0,1.0608829e-24,6.826254e-12
360000,317,311,0,8.418369e-09,3.9123687e-11,0.0,0.0,5.746076e-17,1.6274472e-10
360000,355,219,0,6.210096e-09,2.850581e-12,0.0,0.0,1.9970532e-24,7.18503e-13
360000,247,354,0,1.1209072e-08,1.5013623e-12,3.3274377e-34,0.0,1.9514152e-22,4.852138e-13
360000,403,137,0,1.0108632e-08,3.8648967e-12,2.644596e-15,5.872296e-22,2.0012005e-24,1.05549534e-10
360000,416,351,0,6.39064e-09,1.3853732e-11,6.897437e-22,4.5324974e-37,1.1384829e-18,2.1285676e-10
360000,362,187,0,5.39201e-09,2.615483e-11,7.3e-44,0.0,1.7457833e-16,4.3463788e-11
360000,77,336,0,1.0805626e-08,1.7459848e-12,3.1537618e-19,1.1603702e-31,8.0549044e-28,1.9533089e-11
360000,145,345,0,7.825225e-09,5.2825217e-14,0.0,0.0,1.1430758e-30,3.0114095e-11
360000,268,367,0,9.823331e-09,1.1721349e-17,9.0216e-12,8.654861e-15,5.968482e-17,2.4638461e-11
360000,361,259,0,7.1997404e-09,7.11758e-11,3.519329e-26,3.2e-43,5.0451332e-15,1.4498363e-14
360000,359,68,0,9.394691e-09,2.8719726e-15,1.0996028e-21,3.642237e-34,2.3934e-41,2.0954619e-10
360000,322,337,0,6.8014425e-09,3.5666033e-11,0.0,0.0,1.4579939e-15,9.5423e-13
360000,136,384,0,9.284407e-09,1.98839e-12,1.8033686e-29,4e-45,5.2651545e-28,4.680989e-11
360000,211,99,0,9.850648e-09,6.574476e-11,1.1646e-41,0.0,4.73154e-15,1.7813332e-11
360000,260,123,0,9.374356e-09,1.2001467e-11,0.0,0.0,1.3749643e-19,4.611228e-13
360000,171,378,0,8.895131e-09,5.6075316e-13,1.3512144e-37,0.0,2.2888358e-29,5.2647952e-11
360000,199,102,0,6.6434063e-09,1.3160788e-11,1.4590229e-34,0.0,6.2979955e-19,6.762968e-11
360000,128,294,0,9.898355e-09,3.880217e-12,5.1362585e-20,1.372507e-32,9.396061e-23,1.3820221e-13
360000,446,102,0,5.5269376e-09,4.4533047e-11,1.2167836e-13,2.2275713e-19,1.9674396e-15,3.5733094e-10
360000,360,305,0,9.237537e-09,2.568079e-11,6.820212e-19,5.881044e-27,2.985271e-18,2.2632533e-10
360000,353,78,0,1.0670691e-08,1.0551614e-15,1.2936006e-25,3.39e-43,2.304536e-32,9.312355e-11
360000,372,283,0,5.955772e-09,3.4606053e-13,2.2788657e-26,4.5e-44,3.5207395e-30,1.1734582e-11
360000,52,224,0,5.390783e-09,3.6216514e-12,1.3969265e-11,1.2988212e-14,8.528699e-17,5.630049e-11
360000,331,162,0,8.239833e-09,5.407798e-13,0.0,0.0,7.12232e-27,2.268746e-16
360000,373,292,0,7.0405592e-09,1.0716879e-12,1.0119396e-34,0.0,1.5972874e-26,6.4479208e-12
360000,348,125,0,8.4251415e-09,7.1971418e-12,0.0,0.0,2.1240692e-21,5.172818e-12
360000,426,410,0,6.3182863e-09,6.525656e-11,2.0695478e-15,2.482753e-22,1.663695e-10,3.3567488e-10
360000,377,237,0,1.0011204e-08,1.3195817e-11,3.6682178e-34,0.0,9.375559e-18,3.7525406e-14
360000,291,198,0,1.0855567e-08,9.603687e-16,0.0,0.0,5.96655e-40,4.665002e-13
360000,94,328,0,7.2914648e-09,9.560005e-12,1.1185832e-14,2.6390046e-21,2.124121e-21,1.3990846e-10
360000,412,72,0,1.0431667e-08,1.3333794e-11,1.1447987e-11,6.280348e-15,3.618893e-17,4.3168455e-10
