mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,371,256,0,1.0499786e-08,4.1776665e-11,7.997119e-17,9.701474e-28,2.9078664e-15,2.1433884e-10
590000,93,78,0,8.849815e-09,7.798604e-11,1.8531373e-11,7.0681566e-14,5.4715673e-15,6.8515593e-10
590000,392,385,0,1.3390635e-08,4.4817834e-12,5.6169647e-15,5.535496e-23,1.149353e-23,4.9878024e-10
590000,150,327,0,1.3003399e-08,2.8763947e-12,0.0,0.0,4.0627816e-27,2.3688468e-10
590000,368,396,0,1.0765602e-08,5.417748e-12,2.948345e-24,2.47e-43,1.9217364e-24,1.726455e-10
590000,423,232,0,1.3947119e-08,3.5839817e-11,7.0450725e-14,1.4009177e-19,1.461773e-14,3.6189052e-10
590000,411,153,0,1.0884766e-08,3.288758e-13,4.5045514e-18,2.2384357e-28,1.0659673e-33,9.718345e-10
590000,226,269,0,1.3717584e-08,2.9560042e-11,0.0,0.0,3.2999467e-17,1.7958791e-13
590000,439,413,0,9.58532e-09,2.0700351e-12,3.3493913e-11,1.6266162e-12,2.4937024e-13,5.6262833e-10
590000,344,386,0,1.4473543e-08,7.742593e-12,2.7896808e-27,0.0,1.1074798e-21,1.5015933e-10
590000,340,389,0,1.3097194e-08,3.160818e-11,1.5049898e-22,3.16818e-40,2.1939996e-16,1.0634543e-10
590000,78,335,0,1.5135527e-08,8.957291e-12,1.7008483e-17,2.2316053e-29,1.6732719e-22,4.1483042e-10
590000,316,344,0,1.0767613e-08,8.4933996e-12,4e-45,0.0,2.853388e-18,2.437358e-10
590000,185,276,0,1.3280788e-08,3.982182e-12,2.3475952e-16,3.4201447e-26,5.213399e-25,7.670315e-13
590000,430,228,0,1.2013668e-08,8.3221124e-11,6.8826676e-12,7.154195e-15,1.8972945e-14,6.5811806e-10
590000,292,360,0,1.3057661e-08,4.4406497e-12,1.9916556e-16,3.2745376e-26,2.419196e-22,2.4333036e-10
590000,279,390,0,8.7375085e-09,1.301162e-12,3.8174948e-23,1.72384e-40,1.0633684e-31,2.7396047e-10
590000,178,266,0,1.306233e-08,9.817851e-12,1.2661245e-22,1.2658545e-36,7.806674e-21,1.02986865e-16
590000,348,336,0,1.4617859e-08,3.6027e-15,2.945096e-26,0.0,2.52e-43,1.360046e-10
590000,133,266,0,1.1944016e-08,2.5238651e-11,8.2216e-41,0.0,1.9262288e-14,3.8548075e-12
590000,245,127,0,8.784637e-09,1.05736774e-10,1.4660587e-31,0.0,3.1253914e-13,2.1395649e-10
590000,85,292,0,1.257563e-08,4.0916025e-13,7.030882e-27,4e-45,6.122927e-35,5.3178996e-11
590000,132,439,0,7.7517e-09,7.216921e-11,8.097648e-13,5.4334794e-18,1.6718741e-11,5.2623494e-10
590000,105,137,0,1.5971372e-08,6.2581544e-11,9.142365e-26,0.0,2.675648e-10,1.030213e-10
590000,336,91,0,1.6447865e-08,4.824367e-12,3.13269e-32,0.0,5.3714274e-22,8.689927e-11
590000,317,311,0,1.2240147e-08,3.4558398e-11,0.0,0.0,2.3931097e-15,2.2277495e-10
590000,355,219,0,9.447651e-09,6.3947567e-12,0.0,0.0,2.4736929e-22,1.4000835e-10
590000,247,354,0,1.5223627e-08,8.564611e-12,6.178874e-29,0.0,5.017055e-20,5.255335e-11
590000,403,137,0,1.4389126e-08,6.7927547e-12,6.0063845e-14,8.0003914e-20,2.9504294e-22,1.9701304e-10
590000,416,351,0,9.206066e-09,1.5185318e-11,5.9534985e-14,7.141818e-20,4.716701e-17,4.428424e-10
590000,362,187,0,8.529588e-09,1.7417137e-11,2.446483e-37,0.0,3.9015824e-15,1.5500685e-10
590000,77,336,0,1.52715e-08,9.488329e-12,6.303045e-17,2.853089e-28,6.045405e-24,4.9024806e-10
590000,145,345,0,1.1381698e-08,1.7197921e-12,0.0,0.0,1.9325867e-26,2.9313854e-10
590000,268,367,0,1.3867746e-08,5.9610856e-13,1.5383791e-11,6.7222486e-14,8.582786e-16,2.7021066e-10
590000,361,259,0,1.0628181e-08,4.8479852e-11,2.6146692e-22,3.0721423e-38,4.0808377e-14,4.9686544e-10
590000,359,68,0,1.37376395e-08,1.0853191e-13,2.4747439e-18,1.0294037e-29,4.3337857e-37,3.6846257e-10
590000,322,337,0,1.0093736e-08,2.155825e-11,0.0,0.0,3.7204276e-14,3.2611882e-11
590000,136,384,0,1.33423645e-08,5.441485e-12,7.01377e-22,6.3658084e-36,2.3951866e-25,2.765259e-10
590000,211,99,0,1.4155561e-08,6.161881e-11,5.014636e-32,0.0,6.285622e-14,2.1200965e-10
590000,260,123,0,1.3053105e-08,1.041875e-11,5.7282645e-20,3.9992983e-32,7.133504e-18,5.5398634e-11
590000,171,378,0,1.2980475e-08,1.0781771e-11,8.369938e-30,0.0,1.6143793e-19,1.4387876e-10
590000,199,102,0,1.053631e-08,1.7957393e-11,1.2830555e-24,7.2004e-41,1.34316405e-17,3.4584371e-10
590000,128,294,0,1.4022424e-08,1.216944e-11,1.5618652e-17,4.9319723e-29,1.4866812e-20,8.7625025e-11
590000,446,102,0,7.544404e-09,5.8060334e-11,1.0407347e-12,1.534349e-17,1.7383626e-13,9.75734e-10
590000,360,305,0,1.3611057e-08,2.7475432e-11,1.7386538e-15,1.3415603e-22,1.3975565e-16,3.1306574e-10
590000,353,78,0,1.511635e-08,4.2739756e-11,7.2509085e-22,2.7349924e-38,3.358344e-14,3.4425468e-10
590000,372,283,0,9.019346e-09,3.7448395e-12,2.2163947e-22,6.287216e-39,1.7356581e-26,1.0795564e-10
590000,52,224,0,7.357784e-09,1.4384823e-11,2.5458106e-11,1.1677242e-13,1.4404073e-15,2.3348376e-10
590000,331,162,0,1.2201641e-08,9.5933435e-12,2.1942142e-28,3.1008e-41,1.3310122e-22,9.69469e-12
590000,373,292,0,1.023777e-08,5.3478233e-12,1.7660802e-29,0.0,2.459631e-23,2.1757615e-10
590000,348,125,0,1.21672565e-08,8.980442e-12,1.543e-42,0.0,1.8935375e-19,2.6355856e-10
590000,426,410,0,9.542649e-09,2.4716503e-11,1.5303179e-13,1.9685213e-19,2.707717e-10,9.225319e-10
590000,377,237,0,1.3903143e-08,2.3894369e-11,3.4506493e-29,0.0,1.4581347e-16,8.335372e-12
590000,291,198,0,1.5394992e-08,1.3550532e-13,5.611989e-22,2.3246082e-33,1.1466229e-34,1.6574261e-10
590000,94,328,0,1.0839096e-08,2.7956259e-11,2.6036527e-13,5.6825524e-19,2.1430795e-17,4.6988163e-10
590000,412,72,0,1.48085055e-08,1.8341209e-11,2.8998946e-11,8.781999e-14,9.511659e-16,6.661606e-10
590000,54,244,0,9.494632e-09,3.3778167e-12,1.0141351e-12,9.176759e-17,9.3905214e-20,5.3722526e-10
590000,214,243,0,1.1960781e-08,1.9744419e-12,0.0,0.0,5.9444813e-30,5.0134055e-12
590000,183,345,0,9.319929e-09,3.8851068e-11,0.0,0.0,4.678774e-14,8.124627e-11
590000,218,115,0,1.4745651e-08,5.391074e-11,1.7256901e-29,0.0,2.2900801e-14,2.610777e-10
590000,436,67,0,1.0888342e-08,5.3898906e-11,4.267079e-12,5.295612e-16,2.4565094e-10,1.8057648e-09
590000,390,443,0,1.1968804e-08,2.3652082e-11,4.0245064e-12,4.6137175e-16,1.0214099e-15,3.4936135e-10
590000,394,172,0,1.211757e-08,1.5307866e-11,7.424267e-11,1.947286e-11,9.874853e-12,3.1467903e-10
590000,72,202,0,1.38506735e-08,2.8237384e-13,2.7374617e-14,2.0598133e-20,4.0893773e-25,4.2831919e-10
590000,197,210,0,1.1351329e-08,1.13572875e-11,0.0,0.0,4.1973467e-17,9.6302605e-14
590000,412,124,0,1.346433e-08,8.26472e-12,8.434853e-16,1.6262887e-23,2.2042735e-23,2.1398072e-10
590000,53,109,0,8.833484e-09,6.1029466e-11,2.5199273e-14,1.1648828e-21,2.4247468e-12,8.3609203e-10
590000,360,300,0,1.3572557e-08,4.6731157e-11,1.477397e-19,2.8039875e-30,3.6009416e-15,4.487238e-11
590000,410,119,0,1.2512074e-08,2.0099337e-11,1.2858671e-19,1.0503725e-31,2.0393078e-17,3.801527e-10
590000,234,102,0,1.2552356e-08,2.1293431e-12,1.2328689e-11,4.2064493e-14,1.0262482e-15,1.3186216e-10
590000,320,265,0,9.318778e-09,1.377131e-11,0.0,0.0,1.0989086e-16,3.251494e-11
590000,299,247,0,1.1052643e-08,3.75789e-13,0.0,0.0,2.2973544e-33,5.938933e-13
590000,335,387,0,1.3553901e-08,3.7442292e-11,1.2773695e-20,3.3207342e-36,5.1763365e-15,1.5264065e-10
590000,106,276,0,1.3905502e-08,3.4174663e-11,4.0982064e-27,0.0,9.568176e-16,9.515783e-11
590000,255,192,0,1.2092519e-08,5.0121848e-11,6.293404e-28,1e-45,3.1091799e-13,4.6556183e-11
590000,140,206,0,9.819508e-09,2.270639e-12,2.1143604e-27,7e-45,1.44667e-25,1.2008652e-10
590000,259,214,0,1.0567075e-08,3.6250716e-12,1.9366907e-31,0.0,1.0823832e-23,9.769935e-11
590000,263,96,0,9.271828e-09,8.20713e-12,2.9829365e-24,4.1974542e-38,1.4269006e-22,1.465106e-10
590000,255,246,0,1.3224513e-08,8.2558856e-12,0.0,0.0,1.1471506e-20,1.8443478e-16
590000,339,388,0,1.3316591e-08,3.2195465e-11,1.8166629e-22,3.89613e-40,1.6498093e-16,4.993378e-10
590000,254,427,0,1.4835022e-08,1.5174449e-11,6.649029e-22,2.1261712e-38,4.952547e-15,5.1078164e-10
590000,385,189,0,1.6023126e-08,5.9907366e-12,3.8788225e-22,1.3682706e-38,7.023074e-24,3.0386083e-10
590000,300,418,0,1.4174851e-08,8.8419844e-12,2.8914594e-29,0.0,5.4372706e-22,5.482888e-10
590000,422,264,0,1.2718909e-08,8.282745e-11,2.4169405e-20,7.007012e-35,2.594595e-10,2.2798152e-10
590000,141,56,0,7.649471e-09,5.189278e-11,5.407244e-15,1.5565276e-23,4.265728e-15,8.927255e-10
590000,417,270,0,1.3254206e-08,1.8355992e-11,1.2835496e-20,1.6715701e-34,1.8423669e-21,6.5898015e-10
590000,304,274,0,1.1469913e-08,1.0986282e-11,0.0,0.0,6.297967e-19,1.4672602e-10
590000,276,419,0,1.0564363e-08,5.615525e-11,1.3829693e-15,1.5387025e-24,3.366149e-13,2.178229e-10
590000,62,115,0,1.133463e-08,5.4614036e-11,9.579647e-11,6.0602847e-12,2.0818734e-11,7.0870715e-10
590000,109,348,0,9.708047e-09,2.2575341e-11,3.4212555e-20,3.582223e-33,9.300466e-13,3.4515937e-10
590000,360,429,0,1.3194049e-08,2.4312312e-12,3.5913929e-13,4.081588e-18,4.273909e-22,6.2296057e-10
590000,195,219,0,1.3502726e-08,3.7087586e-12,0.0,0.0,3.363117e-24,4.864087e-19
590000,111,111,0,1.3189835e-08,7.711208e-11,2.8633563e-12,1.6959839e-16,1.1217765e-14,4.1427037e-10
590000,381,52,0,1.1824295e-08,1.1257261e-10,8.603362e-13,7.1622955e-18,3.823584e-14,6.666946e-10
590000,186,175,0,1.1621282e-08,8.9824946e-11,0.0,0.0,1.4690277e-11,4.1578095e-11
590000,310,61,0,1.157301e-08,7.817486e-12,3.3783276e-19,1.00568436e-29,9.045619e-19,2.3116362e-10
590000,245,357,0,1.4110223e-08,2.5228325e-11,1.5997383e-28,0.0,2.1529644e-19,1.09761325e-10
590000,251,354,0,1.6395074e-08,1.4150609e-12,4.5810173e-26,0.0,1.4275259e-25,8.921852e-11
590000,304,264,0,1.1081352e-08,6.6990254e-12,0.0,0.0,8.712913e-21,1.09535055e-10
590000,424,296,0,1.4016013e-08,1.8703554e-11,1.1445929e-13,7.666736e-20,8.224837e-17,4.0165896e-10
590000,111,268,0,1.3523865e-08,5.964873e-11,2.0368533e-32,0.0,2.8197475e-09,1.7783541e-10
590000,93,54,0,1.0417588e-08,7.460028e-11,5.761072e-13,6.6769093e-18,5.287119e-13,5.3784677e-10
590000,131,169,0,1.0488633e-08,8.7480804e-13,2.9389496e-28,0.0,1.1085833e-28,6.518305e-11
590000,270,314,0,9.0948875e-09,1.0010358e-12,0.0,0.0,3.9379587e-31,1.9084237e-15
590000,283,393,0,9.932115e-09,4.9364527e-12,3.51416e-23,5.2382e-41,5.3714274e-22,1.2756277e-10
590000,329,165,0,1.2404994e-08,2.9761586e-11,2.4401448e-31,0.0,1.461773e-14,1.11077515e-10
590000,169,317,0,1.0830429e-08,9.801598e-12,1.0150038e-35,0.0,2.3418866e-20,1.13171625e-11
590000,122,429,0,1.0695193e-08,2.710231e-11,6.219609e-18,8.008697e-28,1.4808202e-17,7.668774e-10
590000,156,373,0,1.12776215e-08,1.17428255e-11,2.3982879e-28,0.0,2.2476099e-16,1.406977e-10
590000,118,120,0,1.3114393e-08,2.6955082e-11,1.2574182e-20,8.3735935e-36,8.4787354e-15,2.198195e-10
590000,312,243,0,1.0703683e-08,1.6406064e-11,0.0,0.0,1.5274927e-17,7.7007345e-11
590000,304,362,0,1.15878365e-08,1.5217572e-11,1.2440615e-22,2.416173e-39,1.2915177e-21,3.9032544e-10
590000,339,72,0,1.0707531e-08,6.59887e-11,5.125318e-16,1.5212661e-25,3.5461549e-15,8.585226e-10
590000,330,60,0,1.2357358e-08,8.385962e-11,6.2236005e-16,7.3898844e-26,1.5583733e-16,3.4327918e-10
590000,346,95,0,1.41191245e-08,7.8497636e-13,2.6201333e-34,0.0,7.656905e-30,2.4169336e-10
590000,348,405,0,1.3572995e-08,8.801953e-12,1.1646105e-22,7.8319e-41,1.6365017e-19,2.1751301e-10
590000,94,74,0,1.0129018e-08,1.0876492e-10,7.6285506e-11,8.8400717e-13,1.6447693e-13,6.713018e-10
590000,193,168,0,1.3335622e-08,2.6457446e-11,2.434843e-39,0.0,1.4013564e-19,5.7335785e-11
590000,349,222,0,1.0631623e-08,9.471128e-12,0.0,0.0,7.4834586e-21,1.4840812e-10
590000,310,179,0,1.1076238e-08,2.74066e-11,0.0,0.0,1.3197243e-11,7.523663e-11
590000,85,243,0,1.1928788e-08,6.1290332e-18,8.2654494e-25,2.179e-41,0.0,2.0294286e-10
590000,88,373,0,1.2187457e-08,1.871861e-11,1.2277533e-23,9.8402e-41,1.3093196e-15,4.869297e-10
590000,369,385,0,1.0014016e-08,1.1747851e-11,1.813934e-16,3.6932068e-27,3.743408e-21,3.3858866e-10
590000,354,414,0,1.1641674e-08,1.1870372e-12,2.2302205e-14,3.2124887e-22,1.8980693e-28,9.35535e-10
590000,241,221,0,1.1831409e-08,4.615925e-11,0.0,0.0,1.2706751e-11,1.6775166e-11
590000,390,403,0,1.36057094e-08,6.72423e-11,1.5892101e-16,3.036847e-26,2.1538126e-13,2.1481811e-10
590000,288,62,0,1.2401127e-08,7.356096e-12,8.8583824e-14,1.3160981e-20,1.0452644e-22,1.0485045e-09
