mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,371,256,0,1.2342876e-08,3.5590485e-11,5.435607e-16,2.4550502e-26,9.185014e-15,4.3542103e-10
720000,93,78,0,1.0516175e-08,7.464251e-11,4.274858e-11,3.3602957e-13,2.7802484e-14,1.3061716e-09
720000,392,385,0,1.5269876e-08,7.1318737e-12,3.548354e-14,2.0790472e-21,4.4125436e-22,5.404347e-10
720000,150,327,0,1.5116667e-08,4.5569837e-12,8e-45,0.0,1.0217369e-25,5.7238103e-10
720000,368,396,0,1.2629457e-08,7.619275e-12,9.0454603e-23,3.0964e-41,2.1106179e-23,3.0469818e-10
720000,423,232,0,1.6060667e-08,3.2334642e-11,1.8953005e-13,7.277676e-19,5.234192e-14,5.4424754e-10
720000,411,153,0,1.2846639e-08,9.36303e-13,4.90257e-17,7.172988e-27,1.1113596e-31,9.437782e-10
720000,226,269,0,1.5982437e-08,3.02936e-11,0.0,0.0,1.3357941e-16,1.4566725e-11
720000,439,413,0,1.0946983e-08,3.4103226e-12,2.8773477e-11,2.0254141e-12,4.1038887e-13,7.705864e-10
720000,344,386,0,1.6670857e-08,9.326516e-12,1.7392906e-25,0.0,7.99148e-21,3.0837763e-10
720000,340,389,0,1.5317005e-08,2.8390013e-11,3.61129e-21,3.178267e-38,7.521277e-16,3.1485647e-10
720000,78,335,0,1.7368388e-08,1.22902626e-11,1.5357667e-16,8.169008e-28,1.1517294e-21,6.270064e-10
720000,316,344,0,1.2628116e-08,8.879112e-12,8.464e-42,0.0,1.3682857e-17,2.9044375e-10
720000,185,276,0,1.5433477e-08,1.8780361e-11,1.6310459e-15,8.696101e-25,1.2337245e-18,5.7279636e-11
720000,430,228,0,1.373876e-08,6.7556113e-11,8.06927e-12,1.610886e-14,7.838426e-14,1.0801715e-09
720000,292,360,0,1.5205872e-08,1.2195956e-11,1.2757688e-15,7.313247e-25,3.8450974e-20,2.919199e-10
720000,279,390,0,1.0381698e-08,2.2407555e-12,1.305218e-21,2.3357431e-38,2.9635211e-30,3.2814113e-10
720000,178,266,0,1.5106925e-08,1.5748921e-11,3.3829924e-21,8.92626e-35,8.1532136e-20,7.353757e-15
720000,348,336,0,1.7080998e-08,2.1156916e-14,1.5080009e-24,1.7e-44,2.6674e-41,1.789984e-10
720000,133,266,0,1.4047709e-08,2.2715819e-11,4.2835853e-38,0.0,4.3312162e-14,2.6362754e-11
720000,245,127,0,1.053882e-08,7.478368e-11,9.673577e-29,0.0,1.0183528e-12,7.836712e-10
720000,85,292,0,1.4431579e-08,9.481875e-13,3.4124498e-25,8.7395e-41,2.284265e-33,1.3394871e-10
720000,132,439,0,9.036126e-09,5.6660114e-11,1.2965916e-12,2.2428906e-17,2.3422226e-11,1.6348316e-09
720000,105,137,0,1.8268233e-08,4.8084963e-11,6.5018665e-24,1.93e-43,3.033386e-10,1.3718798e-10
720000,336,91,0,1.8512356e-08,5.8128806e-12,3.969082e-30,0.0,4.581066e-21,1.5663906e-10
720000,317,311,0,1.426822e-08,2.862473e-11,1e-45,0.0,8.03541e-15,3.7788278e-10
720000,355,219,0,1.1219537e-08,7.455e-12,0.0,0.0,1.728639e-21,5.120025e-10
720000,247,354,0,1.7263377e-08,1.366168e-11,5.9196777e-27,0.0,3.2563717e-19,9.9774036e-11
720000,403,137,0,1.6588587e-08,7.165578e-12,1.4790125e-13,4.544306e-19,2.032867e-21,2.6605979e-10
720000,416,351,0,1.0725815e-08,1.33508656e-11,3.7622165e-13,1.6702063e-18,1.7451884e-16,5.793195e-10
720000,362,187,0,1.0321363e-08,1.3947137e-11,8.6962114e-35,0.0,1.1447728e-14,3.1163272e-10
720000,77,336,0,1.7517172e-08,1.2849473e-11,3.8008444e-16,6.123591e-27,1.0280225e-22,6.222014e-10
720000,145,345,0,1.3272944e-08,2.8694352e-12,0.0,0.0,4.014092e-25,2.6852007e-10
720000,268,367,0,1.5957552e-08,2.0129935e-12,1.5679041e-11,1.2798146e-13,2.269667e-15,2.2224196e-10
720000,361,259,0,1.2462158e-08,3.9008068e-11,5.967081e-21,2.609242e-36,9.045428e-14,4.4597778e-10
720000,359,68,0,1.5941648e-08,3.1889647e-13,2.7629212e-17,3.928792e-28,1.8302327e-35,6.5254585e-10
720000,322,337,0,1.1906158e-08,1.62411e-11,0.0,0.0,1.0050883e-13,8.3064604e-11
720000,136,384,0,1.5481431e-08,7.489698e-12,5.2833645e-20,2.0514656e-33,4.1053966e-24,2.7975025e-10
720000,211,99,0,1.6420387e-08,5.4319535e-11,2.8047197e-29,0.0,1.5090483e-13,2.7241467e-10
720000,260,123,0,1.493835e-08,8.739254e-12,4.2522795e-18,1.3421925e-29,3.026263e-17,1.6744219e-10
720000,171,378,0,1.5124385e-08,1.5304393e-11,2.7431116e-27,0.0,3.9798257e-18,2.0103483e-10
720000,199,102,0,1.2679125e-08,1.9226653e-11,2.5830169e-22,6.5404715e-38,4.4976156e-17,3.9496095e-10
720000,128,294,0,1.6189192e-08,1.3600349e-11,1.07138074e-16,1.1820396e-27,8.951368e-20,8.093937e-11
720000,446,102,0,8.613684e-09,5.3147896e-11,1.7527576e-12,6.706603e-17,4.579202e-13,1.6662577e-09
720000,360,305,0,1.592911e-08,2.5920061e-11,1.0915425e-14,2.2822862e-21,5.311073e-16,2.6240052e-10
720000,353,78,0,1.7420154e-08,3.3762076e-11,1.5556501e-20,2.3434182e-36,1.7331705e-13,4.1409653e-10
720000,372,283,0,1.07047144e-08,5.56468e-12,5.5492696e-21,6.267198e-37,3.2253692e-25,2.8842526e-10
720000,52,224,0,8.412706e-09,1.6822977e-11,2.8897445e-11,2.2982053e-13,3.963521e-15,5.458181e-10
720000,331,162,0,1.4287199e-08,1.647842e-11,3.6816634e-23,3.457408e-35,2.2998006e-21,3.395842e-11
720000,373,292,0,1.1977378e-08,6.716845e-12,1.2215735e-26,2.518e-42,2.925883e-22,4.9340226e-10
720000,348,125,0,1.4128257e-08,9.163926e-12,2.4689116e-38,0.0,9.929339e-19,3.7157863e-10
720000,426,410,0,1.1248544e-08,1.6815924e-11,4.203037e-13,1.6278594e-18,3.0533487e-10,1.0729265e-09
720000,377,237,0,1.5905519e-08,2.6653582e-11,2.4652886e-27,0.0,4.2143722e-16,7.6647605e-11
720000,291,198,0,1.7703199e-08,3.5790517e-13,5.3986424e-20,5.572398e-31,6.74391e-33,1.66626e-10
720000,94,328,0,1.2735808e-08,2.98825e-11,5.767311e-13,3.5462503e-18,1.5085959e-16,5.6287247e-10
720000,412,72,0,1.7005522e-08,1.7772337e-11,3.147742e-11,1.9103275e-13,2.900794e-15,8.8532953e-10
720000,54,244,0,1.0757897e-08,5.1856384e-12,1.574103e-12,2.6431803e-16,3.613177e-19,7.163164e-10
720000,214,243,0,1.3920402e-08,3.3989946e-12,0.0,0.0,1.2364942e-28,9.702739e-12
720000,183,345,0,1.1140719e-08,2.8471355e-11,0.0,0.0,2.0708695e-13,1.3283978e-10
720000,218,115,0,1.6659126e-08,4.9205574e-11,3.6832844e-27,0.0,7.122749e-14,3.9798065e-10
720000,436,67,0,1.258134e-08,4.080791e-11,6.8097585e-12,2.294179e-15,2.8850716e-10,1.66762e-09
720000,390,443,0,1.3501922e-08,1.8923758e-11,7.473768e-12,2.114087e-15,4.2889606e-15,4.721634e-10
720000,394,172,0,1.43245575e-08,1.4400822e-11,5.4914105e-11,1.972357e-11,1.35528975e-11,6.567516e-10
720000,72,202,0,1.6059335e-08,6.1431925e-13,8.888147e-14,1.65319e-19,4.626815e-24,6.7162526e-10
720000,197,210,0,1.3344016e-08,4.821079e-11,0.0,0.0,1.8581906e-15,4.1041898e-10
720000,412,124,0,1.5663748e-08,1.24108675e-11,3.5242267e-15,1.4468822e-22,3.872804e-22,4.1573356e-10
720000,53,109,0,1.0017758e-08,5.5626587e-11,6.7468024e-14,9.037857e-21,4.0604768e-12,1.2162358e-09
720000,360,300,0,1.5817026e-08,3.8794506e-11,3.2218356e-18,1.7021387e-28,1.08559935e-14,7.8763905e-11
720000,410,119,0,1.467549e-08,1.8363032e-11,1.4158176e-18,3.2606675e-30,6.160287e-17,4.436869e-10
720000,234,102,0,1.4625934e-08,3.1354285e-12,1.6301821e-11,1.0941848e-13,3.6846564e-15,2.2246456e-10
720000,320,265,0,1.1254002e-08,1.2731237e-11,0.0,0.0,3.3674727e-16,8.761825e-11
720000,299,247,0,1.29723885e-08,6.1990755e-13,0.0,0.0,3.513863e-32,1.0352514e-11
720000,335,387,0,1.5839712e-08,3.15267e-11,1.9980742e-19,2.1002576e-34,1.668555e-14,3.3595896e-10
720000,106,276,0,1.6010933e-08,3.0296758e-11,2.1163664e-25,0.0,3.5396412e-15,9.9651155e-11
720000,255,192,0,1.41730725e-08,3.5900373e-11,4.609432e-25,2.576e-42,9.851639e-13,1.4768768e-10
720000,140,206,0,1.1677124e-08,2.599911e-12,5.4598834e-24,9.7479e-41,1.3973684e-24,3.1245578e-10
720000,259,214,0,1.2476933e-08,6.4702466e-12,4.9026367e-28,0.0,3.6792526e-22,8.93835e-11
720000,263,96,0,1.1050216e-08,8.996432e-12,6.0257114e-22,3.0067983e-35,1.0192009e-21,2.8918123e-10
720000,255,246,0,1.5186597e-08,8.398797e-12,0.0,0.0,1.2107148e-19,1.3264278e-13
720000,339,388,0,1.5559111e-08,2.8472617e-11,4.333608e-21,3.90741e-38,5.6725225e-16,4.4469714e-10
720000,254,427,0,1.698673e-08,1.4482656e-11,1.5999258e-20,2.115103e-36,1.18022225e-14,7.780496e-10
720000,385,189,0,1.8378135e-08,7.649869e-12,8.443184e-21,1.2534988e-36,5.585637e-23,4.2907242e-10
720000,300,418,0,1.6137571e-08,1.06291755e-11,1.2178964e-26,0.0,3.4137986e-21,5.7782173e-10
720000,422,264,0,1.487866e-08,5.7663836e-11,4.5847855e-19,5.053039e-33,3.160224e-10,4.4101364e-10
720000,141,56,0,8.76879e-09,5.2783625e-11,2.0360458e-14,1.6468102e-22,1.0540686e-14,1.001012e-09
720000,417,270,0,1.5475349e-08,2.2117185e-11,1.874446e-19,7.541991e-33,1.4515e-20,5.628579e-10
720000,304,274,0,1.35353355e-08,1.0610128e-11,0.0,0.0,4.2839378e-18,1.5837887e-10
720000,276,419,0,1.2383234e-08,4.5044843e-11,6.3886596e-15,2.3727647e-23,7.2441657e-13,3.4358533e-10
720000,62,115,0,1.3069044e-08,4.9373484e-11,7.691105e-11,8.86465e-12,2.9080273e-11,1.3122117e-09
720000,109,348,0,1.1388685e-08,1.9358239e-11,8.5928623e-19,3.45345e-31,1.5152276e-12,4.3601545e-10
720000,360,429,0,1.5305115e-08,3.7435276e-12,6.2047015e-13,1.4904579e-17,2.169374e-21,5.985986e-10
720000,195,219,0,1.547748e-08,4.1042035e-12,0.0,0.0,3.4034848e-23,4.993916e-11
720000,111,111,0,1.5381357e-08,7.0631584e-11,4.253309e-12,6.6325925e-16,2.905196e-14,6.549075e-10
720000,381,52,0,1.3040737e-08,9.58872e-11,1.7257145e-12,4.2415145e-17,1.1840385e-13,9.194895e-10
720000,186,175,0,1.3627718e-08,7.2842676e-11,1e-45,0.0,2.1333465e-11,5.6151753e-11
