mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,348,125,0,1.7643268e-08,1.9228018e-11,5.076043e-33,0.0,1.0346316e-17,1.2146868e-09
970000,426,410,0,1.4286892e-08,9.490836e-12,1.1177471e-12,2.450261e-17,3.3913408e-10,1.9700257e-09
970000,377,237,0,1.9476534e-08,3.1147505e-11,9.32144e-25,6.2e-44,1.9414406e-15,1.8490441e-10
970000,291,198,0,2.1749406e-08,1.2865403e-12,8.198098e-18,4.152843e-28,1.9824216e-30,4.5551715e-10
970000,94,328,0,1.615477e-08,2.6257066e-11,1.2529805e-12,3.9825054e-17,1.4447859e-15,1.0481369e-09
970000,412,72,0,2.078616e-08,2.465293e-11,2.8641445e-11,4.691017e-13,1.31540015e-14,1.3503191e-09
970000,54,244,0,1.298618e-08,6.9459755e-12,2.3872616e-12,1.089102e-15,2.4918617e-18,9.855049e-10
970000,214,243,0,1.7467862e-08,5.146606e-12,0.0,0.0,9.576741e-27,1.1636926e-10
970000,183,345,0,1.44877585e-08,1.6491726e-11,0.0,0.0,9.300466e-13,4.6136095e-10
970000,218,115,0,2.0161249e-08,4.8638527e-11,6.386721e-24,1.4e-44,2.9375512e-13,7.3952167e-10
970000,436,67,0,1.5433253e-08,2.6672647e-11,9.353262e-12,1.3343013e-14,3.3312966e-10,1.9377528e-09
970000,390,443,0,1.6141053e-08,1.29439315e-11,1.9834566e-11,1.5273845e-14,2.6460635e-14,1.2326887e-09
970000,394,172,0,1.825133e-08,1.2568237e-11,3.3153456e-11,1.7231896e-11,2.016237e-11,8.9789204e-10
970000,72,202,0,1.9830301e-08,1.3376982e-12,3.1209844e-13,2.489984e-18,1.3061818e-22,1.6863463e-09
970000,197,210,0,1.6906352e-08,7.0116926e-11,0.0,0.0,5.1991294e-13,4.2247678e-10
970000,412,124,0,1.9548791e-08,1.3939519e-11,1.9923926e-14,3.0487278e-21,2.6127026e-20,8.485099e-10
970000,53,109,0,1.2094286e-08,4.5489876e-11,2.1242882e-13,1.6051371e-19,8.128393e-12,1.7303082e-09
970000,360,300,0,1.9838517e-08,2.6806168e-11,1.2062407e-16,3.5754418e-26,4.8561642e-14,6.5821154e-10
970000,410,119,0,1.852871e-08,1.524282e-11,3.189865e-17,4.355694e-28,3.0106836e-16,8.4206e-10
970000,234,102,0,1.8322515e-08,1.23721615e-11,1.6815296e-11,2.9362615e-13,1.7328056e-14,4.544392e-10
970000,320,265,0,1.480701e-08,1.0607141e-11,0.0,0.0,1.6590517e-15,6.902207e-10
970000,299,247,0,1.6463718e-08,9.558778e-13,0.0,0.0,2.169102e-30,3.8383877e-10
970000,335,387,0,1.9845485e-08,2.5934477e-11,7.3510615e-18,9.1323803e-32,7.151279e-14,6.742193e-10
970000,106,276,0,1.9742043e-08,2.2926243e-11,4.983012e-23,1.295e-42,1.9438278e-14,3.5948008e-10
970000,255,192,0,1.795074e-08,2.454575e-11,8.819243e-22,6.801206e-38,3.5162123e-12,1.9218784e-10
970000,140,206,0,1.504749e-08,4.244883e-12,2.0594913e-20,6.672451e-36,3.9941817e-23,5.358195e-10
970000,259,214,0,1.5987032e-08,7.770132e-12,4.9031026e-24,4.2e-44,2.4230846e-20,1.089364e-10
970000,263,96,0,1.4341061e-08,2.0855009e-11,2.3213506e-19,9.443325e-32,1.4501152e-18,7.981759e-10
970000,255,246,0,1.8719572e-08,7.1626502e-12,0.0,0.0,2.5550395e-18,1.15850725e-10
970000,339,388,0,1.9515863e-08,2.2992212e-11,2.9985375e-19,3.5044592e-35,3.196991e-15,8.621851e-10
970000,254,427,0,2.0657787e-08,1.3233157e-11,1.0214723e-18,1.6664087e-33,4.066397e-14,1.4255206e-09
970000,385,189,0,2.2454959e-08,8.8034545e-12,5.3136304e-19,1.6440883e-32,1.0822823e-21,5.9802757e-10
970000,300,418,0,1.9549146e-08,1.1899294e-11,4.220383e-23,2.414e-42,4.7275896e-20,8.601864e-10
970000,422,264,0,1.871979e-08,3.6863096e-11,2.0775584e-17,2.3452152e-30,3.8741013e-10,9.129755e-10
970000,141,56,0,1.0766437e-08,4.9494808e-11,9.873561e-14,4.936805e-21,3.805117e-14,1.7606657e-09
970000,417,270,0,1.9416422e-08,2.2840443e-11,6.9178984e-18,1.8640967e-30,2.5757096e-19,1.6250261e-09
970000,304,274,0,1.723897e-08,8.673361e-12,0.0,0.0,5.302116e-17,3.202536e-10
970000,276,419,0,1.565788e-08,3.1523503e-11,3.797833e-14,1.0541662e-21,1.8975752e-12,1.6046485e-09
970000,62,115,0,1.6045309e-08,3.9091924e-11,4.7059044e-11,1.0747073e-11,4.4601694e-11,1.4852707e-09
970000,109,348,0,1.4524206e-08,1.5302658e-11,4.1146786e-17,1.6611041e-28,2.9563327e-12,9.416193e-10
970000,360,429,0,1.8942142e-08,5.00377e-12,1.1022851e-12,8.825291e-17,2.3505092e-20,1.6486644e-09
970000,195,219,0,1.9013271e-08,2.3425081e-11,0.0,0.0,2.3219944e-18,2.56586e-10
970000,111,111,0,1.9298813e-08,5.3369375e-11,5.56015e-12,3.8129967e-15,1.01524e-13,9.878072e-10
970000,381,52,0,1.5204696e-08,7.0784545e-11,3.095435e-12,4.1085137e-16,4.9164606e-13,1.6145386e-09
970000,186,175,0,1.7271262e-08,4.940392e-11,6.186014e-39,0.0,3.3843407e-11,1.4790395e-10
970000,310,61,0,1.6263144e-08,1.7294327e-11,2.0830376e-15,4.1223804e-24,5.670459e-16,1.2001407e-09
970000,245,357,0,1.972378e-08,2.3187435e-11,6.3066526e-24,1e-45,2.7490362e-16,3.2962888e-10
970000,251,354,0,2.2182064e-08,9.097374e-12,6.030507e-22,2.1925e-41,5.861981e-21,2.0784904e-10
970000,304,264,0,1.6638994e-08,5.9174137e-12,0.0,0.0,1.5523361e-18,2.4780553e-10
970000,424,296,0,2.0238794e-08,1.3240886e-11,6.250278e-13,5.862854e-18,2.192535e-15,9.515831e-10
970000,111,268,0,1.9681565e-08,2.6261358e-11,1.4210041e-27,0.0,1.9056794e-09,4.7177123e-10
970000,93,54,0,1.4038099e-08,4.55906e-11,1.8043015e-12,2.1061113e-16,2.3610064e-12,1.3957064e-09
970000,131,169,0,1.5738411e-08,3.0944184e-12,1.1104649e-23,3e-45,1.0160372e-24,5.6425453e-10
970000,270,314,0,1.3892514e-08,5.6444944e-12,0.0,0.0,1.8309744e-26,7.958825e-11
970000,283,393,0,1.4628475e-08,8.168143e-12,1.3133907e-19,1.0638118e-35,8.760378e-20,6.015574e-10
970000,329,165,0,1.8202424e-08,2.2231505e-11,4.754574e-21,4.4386455e-34,2.442885e-13,3.8224168e-10
970000,169,317,0,1.6486794e-08,9.0949245e-12,1.8013865e-29,0.0,1.910733e-18,3.4091313e-10
970000,122,429,0,1.5278786e-08,2.3356896e-11,5.544624e-16,6.443433e-25,3.5855273e-16,1.6940689e-09
970000,156,373,0,1.6829118e-08,6.670535e-12,9.116709e-21,4.138755e-32,3.6965496e-15,7.869476e-10
970000,118,120,0,1.943757e-08,2.0788803e-11,1.15326935e-17,3.9353997e-31,7.438333e-14,9.116305e-10
970000,312,243,0,1.603816e-08,9.4414945e-12,0.0,0.0,3.749879e-16,3.845345e-10
970000,304,362,0,1.730587e-08,1.4853065e-11,3.8565063e-19,3.906366e-34,2.2295185e-19,6.789066e-10
970000,339,72,0,1.6434846e-08,5.336099e-11,1.6027735e-14,1.1852947e-22,4.7810978e-14,1.3746819e-09
970000,330,60,0,1.7043618e-08,7.1682674e-11,1.9135525e-14,5.867126e-23,1.2311877e-14,8.2197593e-10
970000,346,95,0,1.9962474e-08,2.063663e-12,4.2253907e-29,0.0,1.1266478e-26,4.1837872e-10
970000,348,405,0,1.9157232e-08,2.3899651e-11,1.5651097e-19,5.538427e-36,7.728162e-17,9.561479e-10
970000,94,74,0,1.486987e-08,7.200562e-11,9.5952746e-11,1.8340012e-11,8.06062e-12,1.7745353e-09
970000,193,168,0,1.9190027e-08,2.1899182e-11,8.756961e-33,0.0,1.2448784e-17,1.7224222e-10
970000,349,222,0,1.5819897e-08,1.0350603e-11,0.0,0.0,4.422567e-19,5.6858923e-10
970000,310,179,0,1.6332018e-08,1.526577e-11,3.537341e-39,0.0,3.2360795e-11,4.0405324e-10
970000,85,243,0,1.766512e-08,7.776301e-12,2.0020703e-21,7.148183e-37,8.062395e-22,7.722808e-10
970000,88,373,0,1.8270041e-08,1.214206e-11,1.7768522e-19,8.9856694e-35,2.0451744e-14,1.4373012e-09
970000,369,385,0,1.5063437e-08,2.4110674e-11,7.553988e-15,4.902197e-24,1.5316298e-17,2.0476212e-09
970000,354,414,0,1.7288729e-08,2.5334875e-12,1.8996405e-13,5.7137074e-20,1.0921385e-25,1.4683464e-09
970000,241,221,0,1.7037113e-08,2.337807e-11,2.557e-42,0.0,3.1881584e-11,1.672738e-10
970000,390,403,0,1.9427995e-08,2.5662082e-11,2.917811e-12,2.146074e-16,3.1318743e-12,1.3915072e-09
970000,288,62,0,1.7217952e-08,1.36947224e-11,8.945441e-13,5.2706997e-18,1.0840506e-20,1.1507493e-09
970000,59,151,0,1.5431413e-08,2.9667185e-11,5.8936945e-14,2.8204377e-20,7.4305544e-12,1.2519876e-09
970000,159,319,0,1.7963597e-08,2.1344523e-12,6.5984586e-36,0.0,1.3167113e-26,2.3329363e-10
970000,202,242,0,1.9709532e-08,1.3437844e-11,0.0,0.0,1.9344013e-15,1.07327015e-10
970000,353,134,0,1.9033328e-08,3.232544e-12,4.7933374e-32,0.0,1.8029742e-22,4.6810683e-10
970000,275,371,0,1.7957433e-08,8.9021444e-13,1.0702494e-12,9.86709e-17,6.2652824e-20,7.0499145e-10
970000,263,122,0,1.8365943e-08,5.6032535e-12,3.0980657e-14,6.8089566e-22,3.9089337e-19,4.0478224e-10
970000,245,185,0,2.0750027e-08,2.605776e-11,7.894529e-33,0.0,3.4631257e-14,2.586482e-10
970000,138,154,0,1.3982113e-08,3.1980554e-13,7.9944836e-25,9.01e-43,1.0846694e-33,5.49174e-10
970000,101,384,0,2.2916637e-08,1.5769809e-11,1.6043924e-20,3.659194e-35,7.83791e-17,6.1957833e-10
970000,103,165,0,2.1094142e-08,2.9562745e-11,2.2357514e-16,6.778472e-28,1.2363339e-17,3.0961494e-10
970000,410,66,0,2.0211663e-08,1.8498987e-11,1.6464665e-11,5.782215e-14,5.1160726e-16,9.0773017e-10
970000,399,415,0,2.0474607e-08,7.955556e-12,1.0800376e-13,4.538811e-21,1.006913e-21,8.1444024e-10
970000,394,380,0,1.7023387e-08,2.709322e-12,1.37504584e-14,1.4510405e-22,1.9490173e-25,1.3544134e-09
970000,254,381,0,1.5483113e-08,1.1598025e-11,4.698471e-17,1.0771748e-29,1.4539129e-17,9.231668e-10
970000,188,351,0,1.3875838e-08,3.2522544e-11,0.0,0.0,2.6508182e-12,9.967727e-10
970000,371,446,0,1.1977309e-08,2.6100394e-11,1.4177526e-12,3.3019412e-17,1.7345773e-15,1.477716e-09
970000,163,98,0,2.1018275e-08,1.6513511e-11,6.217415e-20,2.1079659e-33,1.4168422e-12,3.5708578e-10
970000,410,193,0,1.7094012e-08,5.6113593e-11,5.2904725e-15,1.4126129e-23,3.5164588e-12,1.0975103e-09
970000,173,275,0,1.7779074e-08,7.1502124e-11,5.2713338e-15,5.236285e-24,4.7181697e-14,1.7974154e-10
970000,384,137,0,1.5721527e-08,2.3825407e-11,1.3862431e-24,4.86e-43,3.8113886e-15,8.591936e-10
970000,315,444,0,1.0572729e-08,2.6726885e-11,1.6124361e-14,8.317294e-23,7.5426373e-11,1.3985577e-09
970000,408,272,0,1.8257722e-08,3.0829263e-11,6.717732e-20,1.3229887e-36,4.4137773e-13,8.891084e-10
970000,98,435,0,1.299698e-08,2.8834816e-11,2.0897084e-12,6.050599e-17,2.0881217e-17,1.2287342e-09
970000,360,241,0,1.6717161e-08,1.083106e-11,1.2501459e-28,0.0,4.745489e-16,4.04875e-10
970000,433,166,0,1.2721987e-08,5.553757e-12,1.6432149e-11,9.7205e-14,3.1194642e-15,2.4899314e-09
970000,78,172,0,1.4890381e-08,2.2297641e-11,4.0304107e-16,2.2202034e-26,2.4587149e-12,1.2454291e-09
970000,274,433,0,1.7616522e-08,2.3064604e-11,3.503016e-12,5.8592826e-16,1.2144831e-16,9.926058e-10
970000,142,145,0,1.3125688e-08,5.6706345e-12,4.4658165e-24,6.705802e-39,2.244859e-18,4.876071e-10
970000,367,379,0,1.6733635e-08,3.583681e-11,4.3922968e-14,4.732794e-21,2.2086395e-12,1.2885654e-09
970000,251,142,0,1.7385986e-08,9.044531e-12,5.0296527e-27,2.38e-43,2.4306512e-20,7.333718e-10
970000,302,218,0,1.777272e-08,1.2486888e-12,1.432242e-34,0.0,6.689773e-32,2.061968e-10
970000,146,340,0,1.7726268e-08,1.0425081e-11,1e-45,0.0,1.4047141e-14,3.889414e-10
970000,374,139,0,1.6238332e-08,1.0471804e-11,1.2805373e-32,0.0,4.270312e-19,9.474901e-10
970000,217,197,0,1.824297e-08,1.9148044e-11,0.0,0.0,1.7478297e-16,2.3217016e-10
970000,213,166,0,1.5340461e-08,9.421363e-12,1.1278824e-34,0.0,9.964863e-16,2.3556118e-10
970000,83,386,0,1.9682632e-08,1.37288046e-11,7.277128e-19,9.4135803e-32,1.747589e-16,8.4422475e-10
970000,359,352,0,1.7932242e-08,2.2896166e-11,8.973014e-15,1.6888326e-23,2.2201106e-12,8.9011915e-10
970000,244,424,0,2.1326022e-08,8.421806e-12,5.4745365e-18,2.3030321e-29,3.1859632e-17,8.6467966e-10
970000,293,148,0,1.4943328e-08,2.862289e-12,1.0443353e-11,1.0823891e-14,3.692435e-17,6.194085e-10
970000,101,259,0,1.9886464e-08,2.2701238e-12,2.3429125e-34,0.0,8.373471e-29,6.170217e-10
970000,441,214,0,1.3037181e-08,5.0015807e-12,3.1818065e-13,2.4899888e-18,1.3075763e-22,1.3692562e-09
970000,247,203,0,1.7306842e-08,8.167736e-12,6.7879555e-28,0.0,8.715918e-22,9.84285e-11
970000,358,329,0,2.5176774e-08,6.18333e-12,6.253625e-16,2.0259458e-25,7.220096e-22,1.7132479e-10
970000,207,158,0,1.7335447e-08,1.6003433e-11,6.052238e-26,0.0,1.5597301e-19,9.5116574e-11
970000,102,264,0,2.008185e-08,5.3576046e-12,2.3117243e-33,0.0,4.109648e-22,2.7538422e-10
970000,293,219,0,2.0127896e-08,1.7535808e-14,9.951538e-29,0.0,0.0,1.6595267e-10
970000,382,121,0,1.5271851e-08,1.1669813e-11,2.1495957e-29,0.0,2.9214202e-18,8.953502e-10
970000,412,307,0,1.7986688e-08,1.4449632e-11,5.752368e-20,4.102789e-36,4.132837e-20,1.2154571e-09
970000,309,261,0,1.750158e-08,1.0484342e-11,0.0,0.0,5.2192714e-16,2.961098e-10
970000,271,435,0,1.7905021e-08,2.755331e-11,3.4522604e-12,6.551636e-16,2.937588e-15,6.1199024e-10
970000,179,362,0,1.9884622e-08,6.152388e-13,1.08205e-40,0.0,3.889766e-32,2.741082e-10
970000,233,199,0,1.8709564e-08,2.0357879e-11,4.89598e-40,0.0,2.5928202e-11,8.028986e-11
970000,55,166,0,1.1126952e-08,3.362495e-11,4.209925e-14,2.7026122e-22,1.3268527e-14,1.0275124e-09
970000,67,416,0,1.636724e-08,1.8880503e-11,1.5799295e-13,5.2079095e-19,3.4465203e-10,1.5567162e-09
970000,322,149,0,1.4701588e-08,4.355059e-11,1.478264e-14,2.722387e-22,4.2106908e-16,7.1581674e-10
970000,201,280,0,2.0636627e-08,2.965173e-11,1.6292754e-21,3.1324133e-38,2.2370251e-17,4.08599e-10
970000,412,292,0,2.162773e-08,1.2421106e-11,1.7855749e-13,1.0854145e-19,4.4975067e-17,4.0493817e-10
970000,85,227,0,1.9511727e-08,6.3422024e-12,2.3776186e-25,2.4e-44,1.0547138e-21,4.269874e-10
970000,296,275,0,1.95854e-08,9.5947555e-12,0.0,0.0,5.8285735e-21,2.7270253e-10
970000,113,96,0,1.6104032e-08,4.130245e-11,2.0824596e-12,6.3039427e-16,3.4410352e-10,1.059011e-09
970000,173,436,0,1.8922345e-08,2.0144952e-11,1.770233e-13,2.7157457e-20,1.2597192e-15,7.212803e-10
970000,225,347,0,1.4645908e-08,1.0566902e-11,5e-44,0.0,1.1936829e-20,2.433959e-10
970000,305,172,0,1.5655061e-08,8.746233e-12,4.295727e-32,0.0,2.5683847e-19,4.2177287e-10
970000,431,444,0,1.0147618e-08,8.394356e-11,4.2893103e-13,6.71884e-19,1.2500756e-12,1.7971903e-09
970000,249,348,0,1.912713e-08,7.123797e-12,1.2644525e-26,0.0,9.298452e-22,3.1579175e-10
970000,295,383,0,1.4844508e-08,7.460019e-12,4.5888703e-16,6.021147e-27,2.7531883e-20,6.2117783e-10
970000,416,303,0,1.9227427e-08,4.3084087e-12,1.69379e-16,2.1630859e-27,4.6725865e-26,8.4643614e-10
970000,349,437,0,1.680144e-08,1.8372016e-11,8.232188e-12,3.0481328e-14,2.984476e-14,1.5586619e-09
970000,386,308,0,1.42607295e-08,1.19900374e-11,1.2839655e-14,2.195344e-21,1.1095752e-19,1.0810216e-09
970000,142,377,0,1.8726826e-08,3.4236355e-12,7.1983385e-16,5.5158196e-23,1.465853e-25,6.960542e-10
970000,348,100,0,1.705928e-08,9.7331735e-12,2.0526773e-33,0.0,1.2098602e-16,6.1891753e-10
970000,188,287,0,2.0305178e-08,3.922213e-11,3.3335834e-13,2.9495615e-18,8.8323097e-17,2.448925e-10
970000,105,176,0,1.8510901e-08,4.1071282e-11,6.048416e-14,2.507799e-21,2.2294098e-13,6.343975e-10
970000,104,401,0,2.2942213e-08,2.2043591e-11,3.2905944e-21,3.0886162e-38,1.4195841e-15,4.233254e-10
970000,86,292,0,1.7224945e-08,2.2618336e-11,1.3466623e-22,7.969502e-36,3.6486156e-16,7.4410655e-10
970000,375,138,0,1.625941e-08,1.2029412e-11,9.3990924e-32,0.0,1.0508594e-20,8.5339263e-10
970000,217,227,0,1.6198985e-08,2.5751857e-12,0.0,0.0,7.314168e-25,3.925219e-10
970000,439,445,0,1.1698453e-08,9.295526e-11,3.6776437e-12,9.366329e-16,5.288733e-12,1.7333313e-09
970000,127,206,0,1.9642869e-08,1.1275876e-11,5.847107e-17,1.1067897e-26,8.849607e-14,4.903048e-10
970000,441,113,0,1.1143941e-08,3.4623533e-11,6.82478e-12,1.4440377e-14,8.9534134e-14,1.6509566e-09
970000,67,402,0,1.8028416e-08,4.5259053e-12,2.2004548e-15,3.5316437e-25,5.690762e-25,8.036738e-10
970000,304,126,0,1.4866952e-08,4.3648644e-11,9.1981216e-21,2.9619775e-37,1.8157542e-14,5.946587e-10
970000,123,336,0,1.5654372e-08,9.709618e-12,1.9431464e-28,0.0,9.980694e-21,9.077339e-10
970000,76,223,0,1.7866908e-08,2.2886833e-11,2.9249989e-21,1.750679e-35,3.5319363e-13,1.1996517e-09
970000,56,119,0,1.3710037e-08,4.4629613e-11,2.627986e-12,3.5308807e-16,3.7365236e-16,1.6670733e-09
970000,169,248,0,1.8556436e-08,1.749624e-11,3.534022e-35,0.0,2.3150194e-20,5.5920938e-11
970000,342,91,0,2.0980819e-08,1.9155292e-12,5.5268107e-26,0.0,4.677647e-28,3.8896938e-10
970000,307,86,0,1.7501803e-08,1.1487671e-11,1.10317774e-13,1.1981202e-20,9.2244714e-14,1.0125327e-09
970000,202,85,0,2.3368495e-08,8.108774e-12,5.6552776e-23,1.97083e-39,1.92601e-17,8.5270396e-10
970000,177,180,0,1.6531587e-08,3.022729e-11,5e-44,0.0,8.5069996e-16,1.6831032e-10
970000,245,261,0,1.9434246e-08,4.6862673e-11,0.0,0.0,6.4019757e-12,3.226182e-10
970000,439,173,0,1.4462995e-08,1.605772e-11,9.996876e-13,7.284423e-18,1.691204e-17,1.3069553e-09
970000,67,255,0,1.7930159e-08,9.410948e-12,1.0248815e-14,2.234054e-23,4.464188e-20,7.8269136e-10
970000,168,55,0,1.4140608e-08,3.017119e-11,1.147677e-11,9.1403014e-14,8.898355e-16,1.044724e-09
970000,282,343,0,1.924089e-08,1.2530643e-11,1.8787965e-25,1e-45,4.033638e-17,5.556857e-10
970000,340,113,0,1.5851075e-08,1.0254422e-11,8.5525686e-35,0.0,1.4885428e-22,6.185749e-10
970000,251,311,0,1.3415728e-08,3.5149446e-11,0.0,0.0,4.440665e-14,7.5500517e-10
970000,250,319,0,1.47393555e-08,1.7862198e-11,0.0,0.0,2.743506e-18,3.2602995e-10
970000,216,276,0,2.0855323e-08,4.1907547e-11,2.4463342e-34,0.0,3.921225e-12,4.587996e-10
970000,96,99,0,1.7528162e-08,3.4193568e-11,6.7599992e-12,1.10566844e-14,8.950406e-16,1.090589e-09
970000,128,157,0,1.551665e-08,1.5129043e-12,3.0501358e-20,2.5120564e-33,1.777623e-27,6.9818984e-10
970000,282,98,0,1.6989349e-08,4.1448355e-11,1.5744406e-11,1.12528354e-13,1.7146732e-12,1.0030111e-09
970000,232,207,0,1.8293907e-08,1.9190398e-11,8.91e-43,0.0,1.5349557e-13,6.951647e-11
970000,70,134,0,1.8783268e-08,1.5032158e-11,3.1061535e-11,5.06294e-13,1.6186464e-14,1.0438356e-09
970000,341,438,0,1.5863915e-08,1.707847e-11,2.388475e-13,9.7446374e-20,1.6937706e-16,9.771903e-10
970000,256,131,0,1.6556676e-08,5.0056925e-12,1.1520027e-22,2.7664e-41,5.7437365e-24,4.694834e-10
970000,213,126,0,1.6517747e-08,3.4008973e-11,8.762652e-17,6.364883e-28,7.458375e-11,8.44475e-10
970000,267,352,0,1.9034264e-08,1.9248058e-11,3.0055982e-18,5.3741157e-30,2.8125881e-15,4.4463197e-10
