mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,371,256,0,7.9850535e-09,4.8740734e-11,1.533429e-18,2.8391203e-30,3.0523018e-16,4.521774e-11
420000,93,78,0,6.6034618e-09,6.7511614e-11,1.1201293e-11,1.5813348e-14,7.163178e-16,4.4318482e-10
420000,392,385,0,1.0785414e-08,2.655346e-13,8.083211e-17,1.1463719e-25,2.7813616e-28,1.140327e-10
420000,150,327,0,1.0047096e-08,4.8633244e-13,0.0,0.0,6.333081e-30,8.812732e-11
420000,368,396,0,8.24832e-09,2.6033316e-12,5.6345453e-27,0.0,2.392622e-26,1.878113e-10
420000,423,232,0,1.094242e-08,3.6089836e-11,8.015761e-15,5.985303e-21,6.7304454e-16,2.2555705e-10
420000,411,153,0,8.214808e-09,1.950945e-14,2.804438e-20,2.7250155e-31,4.1645935e-38,6.854013e-10
420000,226,269,0,1.0569934e-08,1.778941e-11,0.0,0.0,2.2073859e-18,2.5130533e-21
420000,439,413,0,7.623245e-09,5.2271805e-13,3.7691083e-11,9.588647e-13,9.8894214e-14,3.875462e-10
420000,344,386,0,1.1401908e-08,4.2438093e-12,1.604989e-30,0.0,2.852389e-23,3.517208e-11
420000,340,389,0,9.995777e-09,2.958317e-11,4.047349e-25,1.16e-43,2.2526153e-17,1.42908125e-11
420000,78,335,0,1.192839e-08,3.973099e-12,2.0382047e-19,3.1614774e-32,5.582523e-24,2.9128946e-11
420000,316,344,0,8.22999e-09,5.4488102e-12,0.0,0.0,1.1635923e-19,2.742682e-10
420000,185,276,0,1.0294161e-08,6.735064e-13,3.3278324e-18,7.4014583e-29,1.7481778e-27,3.5531462e-16
420000,430,228,0,9.204444e-09,7.218238e-11,4.0606923e-12,1.4357027e-15,4.739602e-16,3.1513148e-10
420000,292,360,0,1.0046476e-08,2.7228485e-13,3.6962462e-18,9.878511e-29,4.7205184e-29,1.7804638e-10
420000,279,390,0,6.5430763e-09,2.7495467e-13,4.6135504e-26,3.1e-44,2.525478e-34,1.8774639e-10
420000,178,266,0,1.0225737e-08,2.4919095e-12,2.000424e-25,4.94663e-40,3.415694e-23,1.4663347e-21
420000,348,336,0,1.1148374e-08,6.051176e-17,2.1612318e-29,0.0,0.0,3.7135163e-11
420000,133,266,0,9.058051e-09,2.7944721e-11,1e-45,0.0,4.1246756e-15,3.7788075e-13
420000,245,127,0,6.4408616e-09,1.198284e-10,1.2187144e-37,0.0,1.0821899e-14,1.1930615e-10
420000,85,292,0,1.0001916e-08,4.235677e-14,6.421685e-30,0.0,9.980853e-38,1.27098315e-11
420000,132,439,0,5.99205e-09,9.0851986e-11,2.6307705e-13,4.1366356e-19,8.485205e-12,2.1370765e-10
420000,105,137,0,1.2728553e-08,9.7368044e-11,2.6617835e-29,0.0,1.9483822e-10,9.2665806e-11
420000,336,91,0,1.352251e-08,2.5186407e-12,5.5666534e-36,0.0,8.894168e-24,1.4943031e-11
420000,317,311,0,9.447377e-09,4.1654787e-11,0.0,0.0,2.1357073e-16,1.8832347e-10
420000,355,219,0,7.0656467e-09,3.7549165e-12,0.0,0.0,9.009266e-24,9.4813754e-11
420000,247,354,0,1.2321551e-08,3.0337373e-12,1.6149435e-32,0.0,1.393098e-21,1.8836486e-12
420000,403,137,0,1.1280177e-08,4.976714e-12,8.0830414e-15,3.0031772e-21,9.8205405e-24,1.3892286e-10
420000,416,351,0,7.140125e-09,1.5502634e-11,4.534511e-17,7.1450114e-24,3.9798294e-18,2.8001404e-10
420000,362,187,0,6.1971033e-09,2.3950411e-11,8.23e-42,0.0,4.9920707e-16,6.7047964e-11
420000,77,336,0,1.2038727e-08,3.450305e-12,1.8468836e-18,1.3524784e-30,1.8093338e-26,8.659259e-11
420000,145,345,0,8.781068e-09,2.5935398e-13,0.0,0.0,3.981568e-29,4.4948334e-10
420000,268,367,0,1.0930104e-08,6.6613166e-17,1.1584932e-11,1.7592591e-14,1.4309247e-16,4.0524015e-11
420000,361,259,0,8.119792e-09,6.521506e-11,6.7203036e-25,1.2317e-41,9.86263e-15,6.701593e-14
420000,359,68,0,1.0585555e-08,1.0926762e-14,1.6364074e-20,1.11475105e-32,5.63186e-40,2.4744462e-10
420000,322,337,0,7.669732e-09,3.2711826e-11,0.0,0.0,4.7288198e-15,3.3823781e-12
420000,136,384,0,1.038188e-08,3.0194334e-12,2.2093932e-26,2.2977e-41,3.6813396e-27,4.1633869e-10
420000,211,99,0,1.10136495e-08,6.686627e-11,6.311728e-38,0.0,1.14402125e-14,7.689471e-11
420000,260,123,0,1.03872875e-08,1.22758305e-11,2.911038e-25,1.7565673e-38,5.0277496e-19,1.891062e-12
420000,171,378,0,1.0000594e-08,1.1088648e-12,7.401883e-35,0.0,2.5644073e-28,8.2827016e-11
420000,199,102,0,7.664444e-09,1.4397536e-11,3.4775073e-30,0.0,1.6462213e-18,1.609984e-10
420000,128,294,0,1.10124185e-08,6.583892e-12,3.4885732e-19,1.8359857e-31,5.1284365e-22,4.1853857e-11
420000,446,102,0,6.0702927e-09,6.163989e-11,2.7380125e-13,9.127973e-19,1.4858128e-14,5.675573e-10
420000,360,305,0,1.0412594e-08,2.7236042e-11,1.6687484e-17,2.7281837e-25,1.09748214e-17,3.1840752e-10
420000,353,78,0,1.1878148e-08,1.1558254e-13,2.2003141e-24,1.1911e-41,1.0230808e-28,1.5925748e-10
420000,372,283,0,6.7618275e-09,9.762732e-13,4.7501447e-25,1.94e-42,6.335201e-29,1.6857292e-11
420000,52,224,0,5.918616e-09,6.8891906e-12,1.811762e-11,2.801485e-14,2.178009e-16,8.472216e-11
420000,331,162,0,9.30804e-09,2.0704586e-12,3.27e-43,0.0,2.5173037e-25,1.7691569e-14
420000,373,292,0,7.89244e-09,2.2714265e-12,4.968448e-33,0.0,2.0246731e-25,3.4291656e-11
420000,348,125,0,9.439353e-09,8.128868e-12,0.0,0.0,9.2227924e-21,2.966744e-11
420000,426,410,0,7.1836337e-09,4.7780866e-11,1.1185892e-14,2.6390038e-21,2.0008518e-10,3.78378e-10
420000,377,237,0,1.1082297e-08,1.579149e-11,1.4751959e-32,0.0,2.2409039e-17,4.87273e-13
420000,291,198,0,1.210692e-08,7.969632e-15,1.5487839e-27,1.225536e-39,4.22339e-38,2.2660435e-12
420000,94,328,0,8.237836e-09,1.3698e-11,3.6559934e-14,1.6266717e-20,8.9577056e-20,3.5485745e-10
420000,412,72,0,1.1643087e-08,1.6038984e-11,1.7561681e-11,1.6203439e-14,1.1053114e-16,4.748864e-10
420000,54,244,0,7.713525e-09,8.7082305e-13,3.4965802e-13,1.2394857e-17,8.452509e-21,3.1237565e-10
420000,214,243,0,9.267759e-09,3.9787778e-13,0.0,0.0,2.4627454e-32,5.5482803e-14
420000,183,345,0,6.8652546e-09,1.3364543e-17,0.0,0.0,0.0,1.7486892e-11
420000,218,115,0,1.2132516e-08,5.8819935e-11,1.0610391e-33,0.0,1.8269211e-15,1.4513869e-10
420000,436,67,0,8.404648e-09,8.736249e-11,8.770099e-13,2.1329247e-17,1.6023036e-10,6.0249655e-10
420000,390,443,0,9.735118e-09,2.7629433e-11,7.3919305e-13,1.6231211e-17,4.407012e-17,3.157454e-10
420000,394,172,0,9.048666e-09,1.5188583e-11,1.1577399e-10,1.5854283e-11,5.2440188e-12,9.988983e-11
420000,72,202,0,1.0638445e-08,4.0693906e-14,1.6863432e-15,3.1257373e-22,3.8886143e-27,3.1766856e-10
420000,197,210,0,8.573371e-09,1.1878349e-11,0.0,0.0,3.2932629e-18,2.3625383e-17
420000,412,124,0,1.0385589e-08,2.5020689e-12,4.463424e-17,2.9130646e-25,5.9333266e-25,6.0219475e-11
420000,53,109,0,7.1407458e-09,6.478302e-11,3.1087107e-15,2.9411934e-23,9.176069e-13,5.253701e-10
420000,360,300,0,1.04651505e-08,5.3930957e-11,1.2880229e-22,5.2484767e-34,4.3111079e-16,3.8141604e-12
420000,410,119,0,9.516154e-09,2.0389673e-11,1.2246646e-21,2.2229728e-34,2.8546255e-18,2.5475658e-10
420000,234,102,0,9.654852e-09,7.837182e-13,3.0611635e-12,3.0526259e-15,4.7146714e-17,2.1934706e-11
420000,320,265,0,6.7213897e-09,1.4629551e-11,0.0,0.0,1.47631e-17,1.5505467e-12
420000,299,247,0,8.448842e-09,1.0309775e-13,0.0,0.0,2.3867585e-35,6.056723e-19
420000,335,387,0,1.0319464e-08,3.859316e-11,6.941998e-23,2.562566e-39,3.6611723e-16,1.976893e-10
420000,106,276,0,1.0878948e-08,3.2280206e-11,3.2941497e-30,0.0,6.345531e-17,1.3035657e-10
420000,255,192,0,9.2599635e-09,6.664706e-11,1.6892837e-35,0.0,9.1892334e-15,1.2260851e-25
420000,140,206,0,7.287479e-09,1.4190014e-12,1.16e-43,0.0,2.792251e-27,7.590958e-14
420000,259,214,0,7.994702e-09,5.6695568e-14,3.30607e-40,0.0,6.2575736e-28,1.040708e-27
420000,263,96,0,6.9059896e-09,5.2290407e-12,6.827154e-29,1e-45,4.381554e-24,6.5412405e-11
420000,255,246,0,1.0503182e-08,3.7825086e-12,0.0,0.0,7.239322e-23,1.283834e-23
420000,339,388,0,1.0172073e-08,2.9926235e-11,4.9192715e-25,1.44e-43,1.6903016e-17,1.1483781e-11
420000,254,427,0,1.1710457e-08,1.6941133e-11,1.4934043e-24,6.573e-42,1.0549637e-15,2.2156887e-10
420000,385,189,0,1.2617939e-08,2.833414e-12,1.1529204e-24,5.964e-42,1.6678486e-25,5.0414013e-11
420000,300,418,0,1.1350263e-08,5.3710964e-12,4.223409e-33,0.0,1.99273e-23,7.872391e-11
420000,422,264,0,9.731761e-09,1.7153663e-10,7.879688e-23,3.3780584e-38,1.588415e-10,1.278094e-10
420000,141,56,0,6.081528e-09,4.150245e-11,3.496647e-16,2.602909e-25,8.4068666e-16,2.8220923e-10
420000,417,270,0,1.01627196e-08,8.693175e-12,8.381187e-23,2.0674661e-37,3.8225666e-23,1.2006067e-10
420000,304,274,0,8.6081835e-09,7.612362e-12,0.0,0.0,1.1764506e-20,2.8005369e-11
420000,276,419,0,8.083486e-09,7.776691e-11,5.222419e-17,9.948678e-27,6.3993034e-14,9.862395e-11
420000,62,115,0,8.818001e-09,5.9508634e-11,6.631968e-11,1.0960365e-12,1.0957964e-11,4.5368434e-10
420000,109,348,0,7.466291e-09,2.948972e-11,3.1280048e-23,4.716574e-37,3.776612e-13,1.4280681e-10
420000,360,429,0,1.0160983e-08,5.2248364e-13,1.0582978e-13,3.8205787e-19,2.5563143e-23,2.5058797e-10
420000,195,219,0,1.075677e-08,2.2879522e-12,0.0,0.0,5.1142423e-26,8.470784e-25
420000,111,111,0,1.0157003e-08,6.973943e-11,8.840719e-13,1.1366039e-17,1.6373604e-15,9.597663e-11
420000,381,52,0,1.0104202e-08,1.3056858e-10,1.242963e-13,1.9330337e-19,3.2328353e-15,3.8445913e-10
420000,186,175,0,8.879251e-09,1.1277352e-10,0.0,0.0,6.7597408e-12,1.4635597e-11
420000,310,61,0,9.098308e-09,1.4931119e-13,4.9377316e-22,3.084063e-37,8.9942104e-32,1.3488034e-10
420000,245,357,0,1.1271752e-08,7.65751e-12,5.084905e-32,0.0,6.569926e-22,8.5354494e-13
420000,251,354,0,1.3394998e-08,6.533299e-14,2.8669986e-29,0.0,4.5135857e-30,6.424532e-11
420000,304,264,0,8.39163e-09,3.182563e-12,0.0,0.0,8.138812e-23,1.8373275e-11
420000,424,296,0,1.0747554e-08,1.8795283e-11,1.7438503e-14,2.5218039e-21,5.5140377e-18,2.9773792e-10
420000,111,268,0,1.0386225e-08,1.1906527e-10,6.291065e-36,0.0,3.3964809e-09,1.8175574e-10
420000,93,54,0,8.44936e-09,9.145373e-11,1.3763059e-13,3.9424969e-19,1.4583983e-13,2.0176155e-10
420000,131,169,0,7.977697e-09,4.019328e-14,9.490263e-32,0.0,8.793956e-33,4.923317e-13
420000,270,314,0,6.80105e-09,2.0711113e-13,0.0,0.0,1.4420997e-34,7.65159e-20
420000,283,393,0,7.704257e-09,2.6164633e-12,4.0187992e-26,8e-45,8.894168e-24,3.522247e-11
420000,329,165,0,9.497362e-09,3.5191974e-11,6e-45,0.0,6.7304454e-16,1.9072912e-14
420000,169,317,0,8.154911e-09,6.470127e-12,1.43796e-40,0.0,7.0041826e-22,2.463809e-12
420000,122,429,0,8.397669e-09,1.9122988e-11,1.2684806e-19,5.360296e-30,1.3196807e-18,5.457189e-10
420000,156,373,0,8.587502e-09,1.5180747e-11,1.17610634e-32,0.0,2.7355387e-17,8.601768e-11
420000,118,120,0,9.929302e-09,2.947167e-11,3.416716e-23,3.091909e-39,1.6780855e-15,3.2764513e-11
420000,312,243,0,8.169688e-09,1.9558724e-11,0.0,0.0,1.5164344e-18,4.9021437e-13
420000,304,362,0,8.741035e-09,7.690279e-12,1.2927643e-25,3.39e-43,2.0699428e-23,2.5446178e-10
420000,339,72,0,7.870954e-09,3.8592476e-11,2.0151231e-17,1.0485799e-27,4.2602282e-16,2.5384228e-10
420000,330,60,0,9.89397e-09,2.863321e-11,2.7037348e-17,5.6829657e-28,7.06381e-18,1.283541e-10
420000,346,95,0,1.11793295e-08,2.0700683e-13,4.4036628e-38,0.0,3.611529e-32,5.947659e-11
420000,348,405,0,1.083282e-08,8.142695e-12,4.452235e-25,4.2e-44,7.3645295e-21,7.7998843e-11
420000,94,74,0,7.764416e-09,1.16206024e-10,9.903643e-13,1.6424598e-17,3.1845379e-15,6.174607e-10
420000,193,168,0,1.0433889e-08,1.9651319e-11,2.8e-44,0.0,3.7580298e-21,5.2439404e-11
420000,349,222,0,8.145681e-09,7.0021038e-12,0.0,0.0,3.8112743e-22,3.882869e-11
420000,310,179,0,8.568842e-09,4.5963417e-11,0.0,0.0,5.5470164e-12,1.1012277e-11
420000,85,243,0,9.1244114e-09,3.0957083e-20,2.2340443e-27,1.5e-44,0.0,4.4423357e-11
420000,88,373,0,9.188673e-09,2.150039e-11,1.6698494e-27,1e-45,1.2755633e-16,4.2508674e-10
420000,369,385,0,7.621815e-09,1.5070314e-13,6.237216e-18,2.0470866e-29,1.6937452e-31,1.4964831e-10
420000,354,414,0,8.85505e-09,3.7360447e-13,2.685836e-15,7.264561e-24,2.1386058e-30,1.7747022e-10
420000,241,221,0,9.323976e-09,6.75386e-11,0.0,0.0,5.1605937e-12,6.4660488e-15
420000,390,403,0,1.06421325e-08,3.7386833e-11,4.148386e-18,1.4207024e-28,1.6985249e-15,9.687607e-11
420000,288,62,0,9.831537e-09,4.8371008e-12,1.0173635e-14,2.788708e-22,4.304543e-24,5.462913e-10
420000,59,151,0,9.252964e-09,8.9167236e-11,2.4272693e-16,3.2859595e-24,4.850704e-13,2.8484873e-10
420000,159,319,0,9.378357e-09,2.2367447e-13,0.0,0.0,2.1263385e-32,1.5537925e-11
420000,202,242,0,1.09974385e-08,1.6692142e-11,0.0,0.0,3.5791406e-18,3.38579e-23
420000,353,134,0,1.0391201e-08,8.8199066e-13,0.0,0.0,5.967037e-26,7.670512e-12
420000,275,371,0,9.604938e-09,1.676346e-14,6.400538e-14,3.817368e-19,7.1380325e-23,3.7543902e-11
420000,263,122,0,1.0406296e-08,4.9450548e-12,2.977175e-21,1.4777998e-31,1.4470299e-22,1.3309952e-11
420000,245,185,0,1.1465781e-08,4.1769383e-11,0.0,0.0,3.4016072e-17,2.1082404e-16
420000,138,154,0,7.027059e-09,1.041764e-15,0.0,0.0,2.2428e-41,9.775039e-12
420000,101,384,0,1.2657553e-08,1.2544879e-11,1.8598358e-28,3e-45,5.0110453e-20,4.124919e-12
420000,103,165,0,1.1785958e-08,1.1362972e-11,2.651416e-21,2.411305e-35,6.8035786e-20,1.8703457e-11
420000,410,66,0,1.1986254e-08,1.272653e-11,5.674023e-12,1.6815446e-15,4.2079373e-18,5.990413e-11
420000,399,415,0,1.1478487e-08,1.1425798e-13,2.7176014e-16,9.8433836e-26,1.3098169e-28,9.994773e-11
420000,394,380,0,9.287915e-09,3.4833407e-14,1.8474814e-19,1.8117509e-30,1.4900837e-35,2.9096295e-10
420000,254,381,0,7.797168e-09,8.498834e-14,8.64312e-22,6.331071e-37,4.0731697e-34,2.5093327e-10
420000,188,351,0,6.2258225e-09,6.248703e-22,0.0,0.0,0.0,8.316369e-11
420000,371,446,0,6.2865535e-09,3.03475e-11,8.862429e-18,7.1351405e-28,1.0130931e-18,2.3662652e-10
420000,163,98,0,1.1496833e-08,4.029236e-11,5.7793426e-30,0.0,1.4779986e-14,9.830784e-12
420000,410,193,0,8.612088e-09,7.3769366e-11,3.455439e-20,2.3361144e-32,9.1892385e-15,2.985364e-10
420000,173,275,0,9.215577e-09,2.400745e-11,5.264848e-19,2.3012544e-30,9.01168e-18,4.654463e-13
420000,384,137,0,7.704792e-09,3.888621e-11,3.270777e-32,0.0,1.0574268e-17,4.3796156e-10
420000,315,444,0,6.060015e-09,4.718127e-11,4.667626e-18,1.1653264e-28,2.2446463e-11,4.5080598e-10
420000,408,272,0,9.521172e-09,4.9951755e-11,3.247763e-26,1e-45,9.987572e-15,1.5384413e-10
420000,98,435,0,7.3900854e-09,1.0429459e-11,1.1999078e-13,1.0303744e-19,8.027853e-23,1.8701048e-10
420000,360,241,0,8.604619e-09,1.3712225e-12,5.876138e-39,0.0,9.919908e-22,1.1107812e-11
420000,433,166,0,6.3991883e-09,7.846471e-15,4.9160365e-15,3.4894135e-22,1.3917774e-27,6.888419e-10
420000,78,172,0,7.2901445e-09,4.3978172e-11,1.2181751e-23,1.5518633e-36,2.0708771e-13,1.09093054e-10
420000,274,433,0,1.0380856e-08,1.8945998e-11,2.2374061e-13,1.9940713e-18,2.0203662e-19,1.3771882e-10
420000,142,145,0,6.2338485e-09,4.303957e-12,4.007928e-39,0.0,3.2859414e-22,5.6618474e-11
420000,367,379,0,9.211984e-09,1.7318053e-13,2.3271243e-16,3.3693477e-25,1.2062845e-30,2.0546585e-10
420000,251,142,0,9.3979855e-09,1.8966471e-12,0.0,0.0,3.0259606e-24,5.9413106e-11
420000,302,218,0,8.975043e-09,1.19503914e-14,0.0,0.0,2.2552e-39,2.8504044e-15
420000,146,340,0,9.528954e-09,1.9086108e-11,0.0,0.0,2.859738e-17,4.254699e-11
420000,374,139,0,8.16594e-09,6.1198113e-12,4.02e-43,0.0,1.8459954e-22,2.47745e-10
420000,217,197,0,9.4775885e-09,1.3380096e-11,0.0,0.0,2.183435e-19,7.288854e-21
420000,213,166,0,7.3296813e-09,1.3310653e-11,0.0,0.0,3.2932633e-18,2.0510055e-11
420000,83,386,0,1.0604222e-08,1.4724198e-11,9.43339e-24,1.7028111e-38,2.18344e-19,1.1686051e-10
420000,359,352,0,8.9222825e-09,3.0835817e-11,6.5255997e-18,7.1241244e-29,1.4299751e-13,1.0199289e-10
420000,244,424,0,1.20899015e-08,4.511189e-12,3.0162305e-23,2.3014237e-36,1.1585982e-21,6.1204694e-11
420000,293,148,0,7.711918e-09,8.7712014e-16,3.551e-42,0.0,4e-45,2.2670579e-11
420000,101,259,0,1.0669558e-08,2.8151406e-14,0.0,0.0,1.0354243e-38,5.6780546e-11
420000,441,214,0,7.237913e-09,2.1019345e-13,1.6864782e-15,3.1257373e-22,3.888643e-27,4.3944323e-10
420000,247,203,0,8.876942e-09,5.8275027e-14,7e-45,0.0,1.3377263e-30,1.3413195e-29
420000,358,329,0,1.3689758e-08,1.3151813e-13,3.0091156e-22,3.3313935e-34,1.6994589e-27,9.806589e-12
420000,207,158,0,8.713219e-09,4.0980453e-12,1.6617373e-35,0.0,8.251867e-23,1.615259e-11
420000,102,264,0,1.0745568e-08,1.4619818e-12,3.5e-44,0.0,4.6372803e-27,1.2821446e-11
420000,293,219,0,1.0756313e-08,1.131896e-18,0.0,0.0,0.0,3.1196446e-15
420000,382,121,0,7.712472e-09,7.327086e-12,7.75068e-40,0.0,8.060088e-22,2.5407018e-10
420000,412,307,0,9.136981e-09,4.965775e-12,4.1305324e-26,8e-45,7.748107e-24,1.1098764e-10
420000,309,261,0,9.532919e-09,1.2929421e-11,0.0,0.0,3.0378273e-19,1.8337988e-13
