mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,371,256,0,4.1623247e-09,4.7565615e-12,4.4089446e-25,2.7594495e-38,4.2874254e-22,9.874556e-19
170000,93,78,0,3.298635e-09,8.313671e-12,3.9888676e-13,5.2419362e-17,3.9419638e-19,5.027255e-14
170000,392,385,0,6.4128765e-09,3.9593142e-16,1.1816895e-27,4.8e-44,1.9708132e-36,3.0151253e-11
170000,150,327,0,5.1614433e-09,1.6804972e-19,0.0,0.0,0.0,1.1772125e-18
170000,368,396,0,4.3669837e-09,1.1064134e-15,9.638226e-35,0.0,1.88555e-33,1.3060248e-14
170000,423,232,0,5.895411e-09,4.1191116e-20,3.010637e-19,2.7471825e-26,6.149976e-31,5.3761072e-11
170000,411,153,0,4.11558e-09,9.153805e-19,2.306277e-28,1.0346e-41,0.0,1.36070035e-11
170000,226,269,0,5.582505e-09,5.213807e-14,0.0,0.0,7.6058604e-28,0.0
170000,439,413,0,4.1865014e-09,1.08194066e-16,1.8699651e-11,9.742546e-14,5.2075687e-15,2.0054326e-11
170000,344,386,0,6.3743357e-09,5.839896e-15,1.206732e-39,0.0,1.737076e-29,1.7135759e-18
170000,340,389,0,5.025194e-09,4.232824e-12,9.11664e-33,0.0,7.108937e-21,1.231882e-14
170000,78,335,0,6.446022e-09,1.6339336e-13,3.324109e-25,4.3029e-40,2.7450706e-28,1.927052e-14
170000,316,344,0,4.2252593e-09,7.615714e-25,0.0,0.0,0.0,6.9e-44
170000,185,276,0,5.4205698e-09,3.9999605e-18,0.0,0.0,0.0,0.0
170000,430,228,0,4.5073527e-09,2.5176119e-15,1.3884847e-13,5.0323782e-18,6.1801406e-21,9.821714e-11
170000,292,360,0,5.1079394e-09,6.848833e-23,1.6542267e-26,3.38629e-39,0.0,1.2188032e-12
170000,279,390,0,3.3072727e-09,4.2838427e-17,7.629053e-36,0.0,2.12e-42,3.0212277e-10
170000,178,266,0,5.557887e-09,5.2557617e-17,0.0,0.0,1.704668e-39,0.0
170000,348,336,0,5.484641e-09,1.1416142e-24,9.64644e-39,0.0,0.0,1.3082902e-24
170000,133,266,0,4.4965778e-09,6.89178e-12,0.0,0.0,9.3518434e-18,0.0
170000,245,127,0,3.0503424e-09,6.3591944e-12,0.0,0.0,9.351843e-18,9.201137e-39
170000,85,292,0,5.763965e-09,3.5316518e-19,5.266888e-39,0.0,0.0,2.049468e-22
170000,132,439,0,3.2265095e-09,1.0190833e-10,2.455507e-15,2.711709e-22,4.759092e-13,1.9344217e-11
170000,105,137,0,7.1846324e-09,2.8005992e-10,0.0,0.0,9.942689e-12,8.6505e-24
170000,336,91,0,8.261151e-09,3.5849093e-22,0.0,0.0,0.0,3.840921e-14
170000,317,311,0,4.974783e-09,8.8791254e-17,0.0,0.0,8.3230806e-38,0.0
170000,355,219,0,3.460348e-09,3.018198e-13,0.0,0.0,1.0286517e-27,2.3760725e-17
170000,247,354,0,7.1527135e-09,7.245353e-30,6.36e-43,0.0,0.0,2.1180785e-18
170000,403,137,0,6.0760517e-09,2.5162573e-13,9.036103e-19,2.8694957e-26,4.805722e-28,3.0695488e-17
170000,416,351,0,3.943719e-09,3.784889e-13,1.2371064e-26,6.99e-43,1.3380565e-22,6.023561e-14
170000,362,187,0,3.0041538e-09,3.0641386e-12,0.0,0.0,6.9282645e-20,5.249851e-25
170000,77,336,0,6.4993997e-09,2.469306e-14,2.063994e-23,7.0624138e-37,2.0560257e-32,2.990764e-14
170000,145,345,0,4.627454e-09,1.2730502e-28,0.0,0.0,0.0,9.576528e-13
170000,268,367,0,5.925291e-09,8.6927025e-23,5.8264987e-13,8.6255145e-17,3.4541248e-19,6.0242e-14
170000,361,259,0,4.1070174e-09,4.1703925e-11,1.5650284e-33,0.0,1.3790459e-16,4.602744e-19
170000,359,68,0,5.3668194e-09,1.4316793e-19,1.6651093e-28,2e-44,0.0,2.0605564e-10
170000,322,337,0,3.9934194e-09,3.9263267e-21,0.0,0.0,0.0,2.84e-43
170000,136,384,0,5.548257e-09,3.036416e-14,5.4784156e-37,0.0,1.7554615e-32,4.164953e-11
170000,211,99,0,5.9011165e-09,2.1149566e-11,0.0,0.0,2.915682e-17,4.0987024e-30
170000,260,123,0,5.755914e-09,1.3540748e-12,0.0,0.0,5.142059e-23,1.9678501e-33
170000,171,378,0,5.1609863e-09,4.930697e-17,0.0,0.0,2.541314e-37,2.5313378e-20
170000,199,102,0,3.4847045e-09,7.0336276e-12,0.0,0.0,5.9310744e-21,5.077576e-36
170000,128,294,0,6.1085585e-09,5.807349e-15,1.1176158e-24,2.746974e-38,2.2579526e-28,2.6282307e-21
170000,446,102,0,3.6998278e-09,2.7831914e-12,2.2569627e-16,4.6146918e-23,8.0356435e-20,3.769012e-11
170000,360,305,0,5.3418154e-09,7.290619e-13,0.0,0.0,1.1310973e-22,3.1166277e-34
170000,353,78,0,6.5561268e-09,2.0682991e-22,2.5413324e-32,0.0,0.0,4.801205e-12
170000,372,283,0,3.4243988e-09,1.3781745e-18,6.4983233e-34,0.0,6.7e-44,4.5168217e-22
170000,52,224,0,3.6015926e-09,9.937814e-14,5.0002564e-13,5.952016e-17,2.2489038e-19,2.0365708e-13
170000,331,162,0,4.680092e-09,6.228165e-17,0.0,0.0,4.173e-42,1.3499e-41
170000,373,292,0,4.1853223e-09,1.1643638e-18,5.6e-44,0.0,2.94e-43,1.6428956e-28
170000,348,125,0,4.987041e-09,3.8968373e-13,0.0,0.0,3.204277e-25,1.9299413e-33
170000,426,410,0,3.4986867e-09,3.226715e-10,2.645946e-25,7.466257e-39,1.9657493e-11,3.7041992e-13
170000,377,237,0,6.1471153e-09,7.458128e-12,6.12e-43,0.0,1.1430328e-19,2.6246133e-23
170000,291,198,0,6.435324e-09,5.6723317e-27,0.0,0.0,0.0,0.0
170000,94,328,0,4.245496e-09,4.3579796e-13,3.598166e-19,7.934654e-27,3.2042862e-25,4.2937456e-11
