mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,371,256,0,1.3305483e-08,3.255202e-11,1.1983297e-15,1.0536925e-25,1.5171178e-14,5.5914456e-10
790000,93,78,0,1.1388995e-08,7.1319776e-11,4.9675347e-11,5.991399e-13,5.5875636e-14,1.3734835e-09
790000,392,385,0,1.6245968e-08,7.674795e-12,7.7368545e-14,1.1933596e-20,1.8775701e-21,8.5572766e-10
790000,150,327,0,1.6208203e-08,5.1677256e-12,2.38e-43,0.0,4.170497e-25,4.826094e-10
790000,368,396,0,1.3609421e-08,8.519364e-12,4.1237743e-22,2.92845e-40,6.2213156e-23,8.4959717e-10
790000,423,232,0,1.7131999e-08,3.0612287e-11,2.8062413e-13,1.4984628e-18,8.7971534e-14,5.76414e-10
790000,411,153,0,1.3872269e-08,1.3122974e-12,1.3117445e-16,3.2805853e-26,8.027958e-31,9.506863e-10
790000,226,269,0,1.7152988e-08,2.9112813e-11,0.0,0.0,2.4716474e-16,2.8004432e-11
790000,439,413,0,1.163897e-08,4.0393604e-12,2.6294222e-11,2.189758e-12,5.1158394e-13,8.682258e-10
790000,344,386,0,1.7803531e-08,9.803709e-12,1.1013501e-24,0.0,1.9380284e-20,4.0010117e-10
790000,340,389,0,1.6460378e-08,2.6433604e-11,1.4535722e-20,2.6816335e-37,1.3052062e-15,4.0376602e-10
790000,78,335,0,1.8501499e-08,1.3363525e-11,3.8434588e-16,4.1155047e-27,2.7849398e-21,7.4429124e-10
790000,316,344,0,1.3603366e-08,8.806968e-12,2.73127e-40,0.0,2.6905841e-17,3.3908226e-10
790000,185,276,0,1.6551322e-08,3.057421e-11,3.5454764e-15,3.628033e-24,1.6724308e-17,9.0383485e-11
790000,430,228,0,1.46560435e-08,6.0047245e-11,8.401968e-12,2.271251e-14,1.3796261e-13,1.1767871e-09
790000,292,360,0,1.6312722e-08,1.38274826e-11,2.708251e-15,2.9048075e-24,2.0165124e-19,3.1999647e-10
790000,279,390,0,1.1250808e-08,3.060636e-12,6.0588464e-21,2.2067742e-37,1.0261315e-23,4.885039e-10
790000,178,266,0,1.6169441e-08,2.5989889e-11,1.391367e-20,6.0259877e-34,3.39663e-19,1.1417984e-11
790000,348,336,0,1.8346269e-08,4.3220195e-14,8.660031e-24,2.51e-43,2.16656e-40,1.888153e-10
790000,133,266,0,1.5144387e-08,2.1365302e-11,7.590954e-37,0.0,6.1887134e-14,4.000685e-11
790000,245,127,0,1.1464771e-08,6.28181e-11,1.4682935e-27,0.0,1.6040405e-12,8.2904056e-10
790000,85,292,0,1.5394363e-08,1.2785197e-12,2.2732287e-24,3.3388206e-38,1.2024116e-32,5.920572e-10
790000,132,439,0,9.705581e-09,5.0364348e-11,1.5406232e-12,4.2175888e-17,2.7015895e-11,1.6531354e-09
790000,105,137,0,1.9449653e-08,4.228943e-11,4.1532653e-23,3.058e-42,3.1710357e-10,1.9302329e-10
790000,336,91,0,1.9576115e-08,6.150626e-12,3.52608e-29,0.0,1.1831027e-20,2.1037813e-10
790000,317,311,0,1.5325133e-08,2.609666e-11,4.8e-44,0.0,1.3589139e-14,4.312028e-10
790000,355,219,0,1.2153522e-08,7.657077e-12,0.0,0.0,4.2592556e-21,6.7267747e-10
790000,247,354,0,1.8311997e-08,1.474221e-11,4.544085e-26,0.0,7.71661e-19,2.2008524e-10
790000,403,137,0,1.7717719e-08,7.1484303e-12,2.1060013e-13,9.750442e-19,4.916492e-21,3.1762085e-10
790000,416,351,0,1.15217675e-08,1.23086576e-11,6.765412e-13,5.6235464e-18,3.11709e-16,8.579987e-10
790000,362,187,0,1.1277397e-08,1.2518177e-11,1.26013775e-33,0.0,1.8392834e-14,6.060123e-10
790000,77,336,0,1.8655129e-08,1.3940375e-11,8.14145e-16,2.4921698e-26,3.4846776e-22,8.075993e-10
790000,145,345,0,1.4258509e-08,3.3264984e-12,0.0,0.0,1.4951468e-24,2.7138694e-10
790000,268,367,0,1.7035067e-08,2.630977e-12,1.5311646e-11,1.6654344e-13,3.5054353e-15,2.2606497e-10
790000,361,259,0,1.3421683e-08,3.4942594e-11,2.320851e-20,1.9890672e-35,1.298097e-13,4.4842205e-10
790000,359,68,0,1.7061335e-08,4.979787e-13,7.523743e-17,1.9814647e-27,1.0156548e-34,7.376054e-10
790000,322,337,0,1.2865161e-08,1.42818994e-11,1e-45,0.0,1.5349557e-13,1.0652752e-10
790000,136,384,0,1.6593223e-08,8.499579e-12,2.9333693e-19,2.3844872e-32,1.9416732e-23,2.9363198e-10
790000,211,99,0,1.7593807e-08,5.0270513e-11,4.0234323e-28,0.0,2.2108893e-13,3.4947473e-10
