mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,371,256,0,9.6251425e-09,4.4670805e-11,2.5185094e-17,1.6076639e-28,1.4932899e-15,1.6641606e-10
530000,93,78,0,8.063743e-09,7.707559e-11,1.4403889e-11,4.231957e-14,2.8435372e-15,6.0360655e-10
530000,392,385,0,1.2491951e-08,2.5418135e-12,1.797775e-15,9.057989e-24,1.003875e-24,4.4388437e-10
530000,150,327,0,1.1986923e-08,1.9433212e-12,0.0,0.0,6.189104e-28,1.0575965e-10
530000,368,396,0,9.887076e-09,4.4601415e-12,4.2967055e-25,1.8e-44,5.0351986e-25,1.6266469e-10
530000,423,232,0,1.2918191e-08,3.7384068e-11,3.7967608e-14,5.441487e-20,6.503853e-15,3.4828557e-10
530000,411,153,0,9.955278e-09,1.5096114e-13,1.0518253e-18,3.0394385e-29,6.42388e-35,1.0158404e-09
530000,226,269,0,1.2631029e-08,2.6697377e-11,0.0,0.0,1.4769682e-17,1.152275e-16
530000,439,413,0,8.918885e-09,1.4492587e-12,3.5464423e-11,1.4052023e-12,1.8811148e-13,4.9115834e-10
530000,344,386,0,1.3416165e-08,6.6836493e-12,2.7763426e-28,0.0,3.644217e-22,8.4766014e-11
530000,340,389,0,1.2028748e-08,3.2214474e-11,2.4704812e-23,2.62e-41,1.09720075e-16,4.8882974e-11
530000,78,335,0,1.40434215e-08,7.020883e-12,4.584733e-18,2.9824304e-30,5.808178e-23,2.9627328e-10
530000,316,344,0,9.886232e-09,7.895471e-12,0.0,0.0,1.1320254e-18,2.3529848e-10
530000,185,276,0,1.2250508e-08,2.1408027e-12,7.0225265e-17,5.400962e-27,6.1618924e-26,1.887445e-13
530000,430,228,0,1.1055382e-08,8.9273755e-11,6.044936e-12,4.4381397e-15,7.499993e-15,4.663782e-10
530000,292,360,0,1.2022611e-08,1.5164226e-12,6.3540646e-17,5.6401324e-27,1.2603606e-24,2.2294142e-10
530000,279,390,0,7.967464e-09,8.745044e-13,5.0156968e-24,1.1688e-41,1.6677711e-32,2.2870071e-10
530000,178,266,0,1.2084085e-08,7.324704e-12,1.8650824e-23,1.1610224e-37,1.8371098e-21,7.8865145e-18
530000,348,336,0,1.3427306e-08,1.1820499e-15,3.2133854e-27,0.0,1.8e-44,9.912397e-11
530000,133,266,0,1.0943283e-08,2.6353766e-11,2.752e-42,0.0,1.2121639e-14,2.092929e-12
530000,245,127,0,7.962246e-09,1.2366894e-10,2.8619643e-33,0.0,1.3913098e-13,1.5523322e-10
530000,85,292,0,1.1687533e-08,2.2695657e-13,8.098794e-28,0.0,8.409477e-36,3.790535e-11
530000,132,439,0,7.1409327e-09,8.0860485e-11,5.9313595e-13,2.4559664e-18,1.36957745e-11,3.960344e-10
530000,105,137,0,1.48610555e-08,7.1853745e-11,7.867732e-27,0.0,2.4569807e-10,1.0172996e-10
530000,336,91,0,1.5449427e-08,4.1660737e-12,2.144795e-33,0.0,1.5780245e-22,5.7221217e-11
530000,317,311,0,1.12737535e-08,3.7687017e-11,0.0,0.0,1.1794398e-15,1.4157421e-10
530000,355,219,0,8.614698e-09,5.5651313e-12,0.0,0.0,8.6856476e-23,1.388035e-10
530000,247,354,0,1.42345495e-08,5.9113573e-12,4.8326743e-30,0.0,1.752669e-20,2.2317133e-11
530000,403,137,0,1.3324474e-08,6.3609903e-12,3.404354e-14,2.968271e-20,1.02341235e-22,1.748609e-10
530000,416,351,0,8.486847e-09,1.5774196e-11,1.3607498e-14,8.330639e-21,2.2409094e-17,4.101821e-10
530000,362,187,0,7.701594e-09,1.9478728e-11,9.756081e-39,0.0,2.107095e-15,1.1683585e-10
530000,77,336,0,1.41715715e-08,7.425926e-12,2.1961369e-17,5.3396125e-29,1.1301192e-24,4.026071e-10
530000,145,345,0,1.0480996e-08,1.1244933e-12,0.0,0.0,3.2457616e-27,2.9592456e-10
530000,268,367,0,1.286019e-08,1.5693958e-13,1.4589049e-11,4.550042e-14,4.9685153e-16,4.0049444e-10
530000,361,259,0,9.757956e-09,5.3860225e-11,4.3246e-23,2.688429e-39,2.628692e-14,3.3574774e-10
530000,359,68,0,1.2661676e-08,5.6713172e-14,5.77503e-19,1.3066157e-30,5.534756e-38,3.2690936e-10
530000,322,337,0,9.244648e-09,2.4998363e-11,0.0,0.0,2.0576733e-14,1.5395595e-11
530000,136,384,0,1.2320247e-08,4.6619505e-12,4.3844107e-23,1.9539405e-37,6.4500787e-26,2.1981893e-10
530000,211,99,0,1.30709825e-08,6.4401984e-11,1.0954732e-33,0.0,3.7878405e-14,1.6141083e-10
530000,260,123,0,1.2141722e-08,1.1239786e-11,2.9725937e-21,9.893448e-34,3.1737942e-18,1.6466493e-11
530000,171,378,0,1.1952747e-08,5.930646e-12,2.7688854e-31,0.0,1.3395931e-20,1.256277e-10
530000,199,102,0,9.5294705e-09,1.689295e-11,4.2939665e-26,1.148e-42,6.953387e-18,3.5042236e-10
530000,128,294,0,1.2983304e-08,1.0733758e-11,5.0320966e-18,8.621502e-30,5.3807554e-21,9.764208e-11
530000,446,102,0,7.0343624e-09,6.0852934e-11,7.2773764e-13,6.5648135e-18,9.267899e-14,8.5788066e-10
530000,360,305,0,1.2504055e-08,2.7736835e-11,5.13541e-16,2.3785418e-23,6.518913e-17,3.8814083e-10
530000,353,78,0,1.4003288e-08,3.9861083e-11,1.2509633e-22,2.420487e-39,8.7231985e-15,3.0201538e-10
530000,372,283,0,8.228599e-09,2.7313813e-12,3.4703683e-23,5.05687e-40,3.252215e-27,4.171272e-11
530000,52,224,0,6.858178e-09,1.2370712e-11,2.345119e-11,7.7287284e-14,8.1243663e-16,1.569147e-10
530000,331,162,0,1.1202345e-08,6.9013363e-12,4.897963e-37,0.0,2.337258e-23,2.715025e-12
530000,373,292,0,9.419893e-09,4.4256612e-12,1.4267987e-30,0.0,5.924639e-24,1.4806045e-10
530000,348,125,0,1.1227208e-08,8.799911e-12,4e-45,0.0,7.5062414e-20,1.9382543e-10
530000,426,410,0,8.726342e-09,3.0387543e-11,7.6792346e-14,5.623296e-20,2.4955615e-10,6.0799243e-10
530000,377,237,0,1.2937629e-08,2.1487343e-11,3.170084e-30,0.0,8.137866e-17,3.889219e-12
530000,291,198,0,1.42731e-08,6.823714e-14,2.5728165e-23,6.759408e-35,1.105419e-35,2.1001531e-10
530000,94,328,0,9.936044e-09,2.4641287e-11,1.5299249e-13,1.9685213e-19,5.8024106e-18,4.4915233e-10
530000,412,72,0,1.3732347e-08,1.8123296e-11,2.6158197e-11,5.4299386e-14,5.009023e-16,6.396099e-10
530000,54,244,0,8.8839185e-09,2.4259403e-12,7.564136e-13,5.009983e-17,4.4591055e-20,3.8841633e-10
530000,214,243,0,1.1027866e-08,1.3188312e-12,0.0,0.0,1.1026405e-30,2.476565e-12
530000,183,345,0,8.462138e-09,4.029484e-11,0.0,0.0,1.4779986e-14,4.3524975e-11
530000,218,115,0,1.3839208e-08,5.6623418e-11,8.842981e-31,0.0,1.1399838e-14,2.3495322e-10
530000,436,67,0,1.0049495e-08,6.242825e-11,2.9392955e-12,2.1461384e-16,2.1980043e-10,1.4196059e-09
530000,390,443,0,1.1214193e-08,2.6049994e-11,2.6963713e-12,1.8108111e-16,4.2612997e-16,3.4282138e-10
530000,394,172,0,1.1058261e-08,1.5595506e-11,8.6315254e-11,1.8706568e-11,8.1906365e-12,1.9512664e-10
530000,72,202,0,1.2762578e-08,1.6779944e-13,1.2761764e-14,6.0485438e-21,1.0206883e-25,3.9282205e-10
530000,197,210,0,1.0394266e-08,1.1796908e-11,0.0,0.0,1.9571753e-17,9.337524e-15
530000,412,124,0,1.2404644e-08,5.6208237e-12,3.5710726e-16,4.762973e-24,6.224778e-24,1.6369815e-10
530000,53,109,0,8.2571665e-09,6.321768e-11,1.3760004e-14,3.7314393e-22,1.8068573e-12,6.9085443e-10
530000,360,300,0,1.24988295e-08,5.028775e-11,2.1321475e-20,2.425177e-31,1.9109222e-15,2.7357517e-11
530000,410,119,0,1.1475857e-08,2.0672864e-11,3.19253e-20,1.5665935e-32,1.1083261e-17,3.4389674e-10
530000,234,102,0,1.15554055e-08,1.6589465e-12,9.340972e-12,2.18673e-14,4.561716e-16,7.1417185e-11
