mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,371,256,0,5.8460654e-09,3.869751e-11,4.4592196e-21,1.512107e-33,9.066627e-18,2.2507462e-12
280000,93,78,0,4.7366076e-09,3.9497208e-11,4.4312605e-12,1.9142354e-15,4.420797e-17,6.5580395e-11
280000,392,385,0,8.464253e-09,2.8389895e-14,9.779925e-21,2.155635e-30,5.0783523e-33,6.3269716e-11
280000,150,327,0,7.4086848e-09,1.7137112e-15,0.0,0.0,3.7753644e-35,1.6867902e-10
280000,368,396,0,6.10952e-09,3.8440702e-13,2.1001486e-30,0.0,6.1114464e-29,3.043197e-10
280000,423,232,0,8.232822e-09,8.3024804e-16,2.3802303e-16,6.6488315e-23,2.2378992e-27,1.0834009e-10
280000,411,153,0,5.939877e-09,4.9948003e-16,7.864438e-24,1.023316e-35,4e-44,2.228656e-10
280000,226,269,0,7.82169e-09,6.8284046e-12,0.0,0.0,3.4913966e-20,0.0
280000,439,413,0,5.8020153e-09,3.4178593e-14,3.3552796e-11,4.0257202e-13,2.9068433e-14,1.2649072e-10
280000,344,386,0,8.679814e-09,9.122241e-13,1.4950388e-34,0.0,1.7672545e-25,6.607088e-15
280000,340,389,0,7.270332e-09,1.9313783e-11,1.9469385e-28,0.0,1.0119962e-18,5.691491e-13
280000,78,335,0,8.993695e-09,1.4684172e-12,5.214985e-22,6.588576e-36,7.9287954e-26,5.3124805e-12
280000,316,344,0,6.0355223e-09,4.7747353e-13,0.0,0.0,3.5565278e-22,2.127608e-13
280000,185,276,0,7.653831e-09,4.4220832e-14,2.775549e-21,1.0925847e-32,2.2674812e-30,4.0265172e-19
280000,430,228,0,6.658076e-09,1.3944916e-12,1.3280503e-12,1.4877172e-16,2.508197e-19,2.0983086e-10
280000,292,360,0,7.366805e-09,1.0148904e-17,6.3444155e-21,3.1757467e-32,1.67064e-40,4.8636074e-11
280000,279,390,0,4.723954e-09,1.2500274e-14,5.330554e-30,0.0,8.526388e-38,2.3617894e-10
280000,178,266,0,7.709353e-09,1.01290036e-13,1.4885577e-29,1e-44,5.507642e-30,1.9376353e-26
280000,348,336,0,8.055833e-09,2.723926e-20,2.1173392e-33,0.0,0.0,3.5159033e-12
280000,133,266,0,6.556995e-09,2.4824672e-11,0.0,0.0,4.5696686e-16,2.2821952e-15
280000,245,127,0,4.5104276e-09,2.0613395e-11,0.0,0.0,4.569667e-16,5.7166202e-11
280000,85,292,0,7.7231945e-09,5.742469e-16,8.974237e-34,0.0,1.9059e-41,3.974131e-15
280000,132,439,0,4.4748307e-09,7.860678e-11,4.198855e-14,1.6213065e-20,3.0600962e-12,7.8180976e-11
280000,105,137,0,9.782268e-09,1.7978706e-10,3.4920174e-34,0.0,1.05210334e-10,3.2060078e-13
280000,336,91,0,1.0800868e-08,2.8669208e-13,1.25597e-40,0.0,1.8041915e-26,1.8222708e-12
280000,317,311,0,7.005344e-09,2.1719314e-11,0.0,0.0,3.9683283e-18,1.3648953e-24
280000,355,219,0,5.0592113e-09,1.7125343e-12,0.0,0.0,1.6641027e-25,2.49762e-14
280000,247,354,0,9.622654e-09,1.7990243e-13,5.1626495e-37,0.0,3.1513806e-24,2.1571222e-14
280000,403,137,0,8.475579e-09,2.1174206e-12,3.1228607e-16,3.2658037e-23,1.3911058e-25,2.73198e-11
280000,416,351,0,5.3751252e-09,8.849851e-12,1.9228833e-23,4.748831e-39,1.1430332e-19,1.9595248e-10
280000,362,187,0,4.3485904e-09,2.5401764e-11,0.0,0.0,2.4913754e-17,1.9783064e-11
280000,77,336,0,9.074879e-09,5.406987e-13,1.4755143e-20,2.0868627e-33,1.4367332e-29,7.682243e-12
280000,145,345,0,6.5149734e-09,6.006915e-16,0.0,0.0,1.5487004e-34,1.1422966e-11
280000,268,367,0,8.270718e-09,4.3974235e-19,4.943485e-12,2.350302e-15,1.2942712e-17,5.034362e-12
280000,361,259,0,5.936765e-09,7.335485e-11,2.077009e-28,0.0,1.6240953e-15,1.1233052e-15
280000,359,68,0,7.742842e-09,1.9239545e-16,7.0288595e-24,7.0595327e-37,1.02e-43,2.0709591e-10
280000,322,337,0,5.6328777e-09,2.5567937e-11,0.0,0.0,1.09648104e-16,3.92594e-14
280000,136,384,0,7.767273e-09,7.618272e-13,1.3447607e-32,0.0,2.0068891e-29,5.1122835e-11
280000,211,99,0,8.247349e-09,5.932446e-11,0.0,0.0,9.228384e-16,2.2185826e-13
280000,260,123,0,7.942874e-09,9.391469e-12,0.0,0.0,1.4045843e-20,1.5936976e-14
280000,171,378,0,7.3707427e-09,1.03635863e-13,1e-43,0.0,2.9776356e-31,6.186724e-12
280000,199,102,0,5.290203e-09,1.1634587e-11,8.36546e-40,0.0,1.3105176e-19,3.12329e-11
280000,128,294,0,8.361734e-09,1.1008952e-12,1.805682e-21,1.8769047e-34,4.170514e-24,1.867356e-16
280000,446,102,0,4.780806e-09,1.3546865e-11,2.3840417e-14,1.8348556e-20,5.7275164e-18,1.8020346e-10
280000,360,305,0,7.631942e-09,1.8549372e-11,3.207391e-23,0.0,2.6375142e-19,3.7684304e-19
280000,353,78,0,9.002129e-09,7.096907e-18,1.0031467e-27,1e-45,0.0,5.063808e-11
280000,372,283,0,4.881203e-09,2.5859735e-14,1.1642727e-28,0.0,1.8273093e-32,3.4320786e-12
280000,52,224,0,4.66481e-09,1.0538282e-12,7.205372e-12,3.0667044e-15,1.6009053e-17,1.5588001e-11
280000,331,162,0,6.7752532e-09,6.7692054e-14,0.0,0.0,8.57772e-29,1.07421225e-30
280000,373,292,0,5.8758096e-09,1.1592574e-13,1.3920946e-37,0.0,1.0230828e-28,4.4267183e-13
280000,348,125,0,7.0238273e-09,4.641856e-12,0.0,0.0,1.6273957e-22,3.9386295e-20
280000,426,410,0,5.141665e-09,1.13638744e-10,4.5117356e-17,2.050096e-24,1.1269196e-10,3.179355e-10
280000,377,237,0,8.493194e-09,1.1610806e-11,7.031009e-37,0.0,2.2073106e-18,1.1796527e-17
280000,291,198,0,9.0925125e-09,3.7117794e-18,0.0,0.0,5e-44,4.3643658e-16
