mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,371,256,0,2.9694203e-09,9.18442e-14,0.0,0.0,2.9221047e-25,0.0
90000,93,78,0,2.284296e-09,2.9603012e-18,0.0,0.0,3.01e-43,1.268782e-25
90000,392,385,0,4.590828e-09,0.0,8.159878e-33,0.0,0.0,4.271826e-17
90000,150,327,0,3.3922924e-09,6.362743e-30,0.0,0.0,0.0,0.0
90000,368,396,0,3.0082654e-09,0.0,5.4862e-41,0.0,0.0,3.5167037e-34
90000,423,232,0,3.9979606e-09,3.4378416e-23,4.5172527e-26,6.304706e-38,0.0,8.061809e-12
90000,411,153,0,2.7768132e-09,2.0378401e-32,0.0,0.0,0.0,5.8953466e-13
90000,226,269,0,3.9122807e-09,6.977197e-26,0.0,0.0,0.0,0.0
90000,439,413,0,2.863826e-09,1.787033e-22,3.2450331e-12,7.385592e-15,3.1347286e-16,1.5316579e-12
90000,344,386,0,4.5233124e-09,6.7396e-40,0.0,0.0,0.0,2.5128857e-36
90000,340,389,0,3.3311638e-09,3.021079e-35,0.0,0.0,0.0,2.1880637e-33
90000,78,335,0,4.3895354e-09,4.8555184e-16,1.7271884e-29,3e-45,1.3169604e-32,8.9128356e-20
90000,316,344,0,2.842224e-09,0.0,0.0,0.0,0.0,0.0
90000,185,276,0,3.6407268e-09,0.0,0.0,0.0,0.0,0.0
90000,430,228,0,2.893382e-09,2.8019426e-17,7.149638e-16,9.77593e-21,9.474724e-24,4.0991318e-11
90000,292,360,0,3.3490117e-09,0.0,0.0,0.0,0.0,0.0
90000,279,390,0,2.2820597e-09,4.94939e-24,0.0,0.0,0.0,0.0
90000,178,266,0,3.815117e-09,0.0,0.0,0.0,0.0,0.0
90000,348,336,0,3.5828829e-09,0.0,0.0,0.0,0.0,3.9e-44
90000,133,266,0,2.926175e-09,4.9472283e-21,0.0,0.0,0.0,0.0
90000,245,127,0,2.0809576e-09,8.264701e-20,0.0,0.0,1e-44,0.0
90000,85,292,0,4.139193e-09,1.12136265e-33,0.0,0.0,0.0,0.0
90000,132,439,0,2.2630233e-09,8.4731625e-13,3.7807822e-17,1.5373141e-24,2.1636364e-23,4.857336e-19
90000,105,137,0,5.006881e-09,4.5579447e-12,0.0,0.0,2.0313258e-19,0.0
90000,336,91,0,5.92113e-09,0.0,0.0,0.0,0.0,1.2107522e-35
90000,317,311,0,3.424283e-09,4.66251e-40,0.0,0.0,0.0,0.0
90000,355,219,0,2.3004745e-09,5.3584926e-15,0.0,0.0,7.582163e-31,0.0
90000,247,354,0,4.975603e-09,5.7360566e-36,0.0,0.0,0.0,0.0
90000,403,137,0,4.188342e-09,8.031996e-16,0.0,0.0,2.3046522e-32,1.7492485e-21
90000,416,351,0,2.8485854e-09,1.02868e-34,8.93185e-31,0.0,0.0,4.8088036e-19
90000,362,187,0,2.1233824e-09,9.960661e-16,0.0,0.0,2.133343e-34,0.0
90000,77,336,0,4.415917e-09,2.7767735e-17,2.1015077e-27,1.1334e-41,1.5874055e-37,2.3586003e-18
90000,145,345,0,3.148352e-09,5.58393e-33,0.0,0.0,0.0,2.938478e-39
90000,268,367,0,3.9547174e-09,0.0,0.0,0.0,0.0,0.0
90000,361,259,0,2.6841327e-09,8.011307e-12,0.0,0.0,2.2330535e-18,0.0
90000,359,68,0,3.5943304e-09,3.7017077e-22,0.0,0.0,0.0,5.68163e-11
90000,322,337,0,2.736288e-09,0.0,0.0,0.0,0.0,0.0
90000,136,384,0,3.7868086e-09,5.120827e-18,1.98e-43,0.0,0.0,4.103805e-12
90000,211,99,0,3.9748245e-09,1.15202665e-11,0.0,0.0,1.981781e-18,0.0
90000,260,123,0,3.8929318e-09,6.795464e-28,0.0,0.0,0.0,4.773483e-39
90000,171,378,0,3.4391066e-09,6.280207e-25,0.0,0.0,0.0,7.9307564e-25
90000,199,102,0,2.2723803e-09,1.8736785e-12,0.0,0.0,1.3078348e-22,0.0
90000,128,294,0,4.2583226e-09,2.740482e-20,5.8779006e-30,0.0,0.0,0.0
