mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,371,256,0,7.3784006e-09,4.89364e-11,4.0691894e-19,4.708218e-31,1.4292514e-16,1.352159e-11
380000,93,78,0,6.069142e-09,6.0624596e-11,9.489861e-12,9.864936e-15,3.7933749e-16,4.1087098e-10
380000,392,385,0,1.0142676e-08,1.508535e-13,1.5090903e-17,1.3133819e-26,3.9144968e-31,9.442787e-11
380000,150,327,0,9.314474e-09,1.9357966e-13,0.0,0.0,6.5035645e-31,1.0290706e-10
380000,368,396,0,7.643578e-09,1.861576e-12,8.285283e-28,0.0,6.006034e-27,2.2750922e-10
380000,423,232,0,1.01925e-08,2.8860494e-11,3.729618e-15,2.1499929e-21,1.7033899e-16,1.8100425e-10
380000,411,153,0,7.571132e-09,8.26292e-15,4.6965296e-21,2.9319997e-32,7.45445e-40,5.937118e-10
380000,226,269,0,9.798585e-09,1.5182945e-11,0.0,0.0,8.956227e-19,3.67e-43
380000,439,413,0,7.124873e-09,3.0039803e-13,3.763041e-11,7.9229256e-13,7.401497e-14,3.3789987e-10
380000,344,386,0,1.0643613e-08,3.238859e-12,1.6675096e-31,0.0,8.894182e-24,1.4985369e-11
380000,340,389,0,9.232622e-09,2.6996433e-11,6.444302e-26,1.1e-44,1.0966372e-17,6.5307794e-12
380000,78,335,0,1.1119805e-08,3.1829502e-12,4.8648214e-20,4.136083e-33,1.9959725e-24,1.6745515e-11
380000,316,344,0,7.613677e-09,4.0112787e-12,0.0,0.0,3.7293832e-20,2.7773253e-10
380000,185,276,0,9.558626e-09,3.9299052e-13,7.3215586e-19,1.0132388e-29,3.7761927e-28,8.281633e-17
380000,430,228,0,8.499073e-09,4.0170485e-11,3.2474438e-12,8.501879e-16,7.665325e-17,2.668029e-10
380000,292,360,0,9.300764e-09,7.9709324e-14,9.205336e-19,1.5528284e-29,3.2856846e-30,1.5674492e-10
380000,279,390,0,6.0229155e-09,1.4585281e-13,5.4681978e-27,3e-45,3.8296754e-35,1.9526447e-10
380000,178,266,0,9.5262385e-09,1.2701182e-12,2.376165e-26,4.1045e-41,3.153421e-24,5.454774e-23
380000,348,336,0,1.028712e-08,1.2643542e-17,2.3387337e-30,0.0,0.0,2.1783058e-11
380000,133,266,0,8.355634e-09,2.8083815e-11,0.0,0.0,2.5029783e-15,1.5153959e-13
