mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,371,256,0,8.586582e-09,4.7626167e-11,4.8040603e-18,1.4080147e-29,5.829394e-16,8.9999584e-11
460000,93,78,0,7.136592e-09,7.247681e-11,1.262378e-11,2.3669323e-14,1.2471245e-15,4.798761e-10
460000,392,385,0,1.1415564e-08,6.8430873e-13,3.0597903e-16,6.966952e-25,1.5130468e-26,5.6288424e-10
460000,150,327,0,1.0764639e-08,9.295529e-13,0.0,0.0,4.1925515e-29,7.9983714e-11
460000,368,396,0,8.848373e-09,3.3266504e-12,3.1385247e-26,0.0,8.0784743e-26,1.7038787e-10
460000,423,232,0,1.1674993e-08,3.8070172e-11,1.5265895e-14,1.4578995e-20,1.8258566e-15,3.018878e-10
460000,411,153,0,8.852914e-09,4.4287172e-14,1.2568226e-19,1.8467748e-30,9.619621e-37,8.072324e-10
460000,226,269,0,1.1329755e-08,2.1068845e-11,0.0,0.0,4.778725e-18,3.966885e-19
460000,439,413,0,8.106386e-09,8.12894e-13,3.7194886e-11,1.1250285e-12,1.2781593e-13,4.2655227e-10
460000,344,386,0,1.2146094e-08,5.197878e-12,1.2294058e-29,0.0,7.916623e-23,5.4541583e-11
460000,340,389,0,1.0746206e-08,3.1280093e-11,2.0790585e-24,9.7e-43,4.2429786e-17,2.5498124e-11
460000,78,335,0,1.2715279e-08,4.9277353e-12,7.1692343e-19,1.9282327e-31,1.4061723e-23,6.413016e-11
460000,316,344,0,8.838587e-09,6.5902435e-12,0.0,0.0,2.9843058e-19,2.4870148e-10
460000,185,276,0,1.1016358e-08,1.0598637e-12,1.1811154e-17,4.16883e-28,6.9036346e-27,7.228962e-15
460000,430,228,0,9.892245e-09,8.713062e-11,4.8387015e-12,2.265835e-15,1.652635e-15,3.5936412e-10
460000,292,360,0,1.077739e-08,6.020709e-13,1.1961194e-17,5.0000945e-28,3.889119e-28,1.9292865e-10
460000,279,390,0,7.0624355e-09,4.549332e-13,3.020454e-25,3.18e-43,1.3404013e-33,2.0134046e-10
460000,178,266,0,1.0911968e-08,4.12571e-12,1.2583596e-24,4.394402e-39,1.9518445e-22,7.636884e-20
460000,348,336,0,1.1992003e-08,2.1430646e-16,1.5740497e-28,0.0,0.0,5.742199e-11
460000,133,266,0,9.751323e-09,2.7491303e-11,3.1e-44,0.0,6.3689754e-15,7.8738307e-13
460000,245,127,0,6.9955006e-09,1.3723336e-10,8.5046916e-36,0.0,3.478816e-14,1.2276338e-10
460000,85,292,0,1.0624031e-08,8.752082e-14,4.356758e-29,0.0,5.798303e-37,2.1759854e-11
460000,132,439,0,6.4141767e-09,8.9778004e-11,3.6962726e-13,8.3731487e-19,1.0313308e-11,2.8126482e-10
460000,105,137,0,1.351979e-08,8.630417e-11,2.615637e-28,0.0,2.1509088e-10,9.907412e-11
460000,336,91,0,1.4239707e-08,3.186583e-12,5.8263245e-35,0.0,2.852383e-23,2.4407153e-11
460000,317,311,0,1.0120109e-08,4.085655e-11,0.0,0.0,4.3047623e-16,1.6018374e-10
460000,355,219,0,7.632019e-09,4.4173254e-12,0.0,0.0,2.1853613e-23,1.3851373e-10
460000,247,354,0,1.30341125e-08,4.0456306e-12,1.5395508e-31,0.0,3.9447916e-21,3.387883e-12
460000,403,137,0,1.2038269e-08,5.577674e-12,1.4680214e-14,7.531678e-21,2.475258e-23,1.54311e-10
460000,416,351,0,7.633984e-09,1.5902092e-11,7.837129e-16,2.0640336e-22,7.984726e-18,3.374476e-10
460000,362,187,0,6.7410126e-09,2.2263313e-11,1.3254e-40,0.0,8.93131e-16,8.6805806e-11
460000,77,336,0,1.2832627e-08,4.8520857e-12,5.0070835e-18,5.725051e-30,9.9878166e-26,1.4003644e-10
460000,145,345,0,9.406776e-09,5.124419e-13,0.0,0.0,2.4727352e-28,3.876663e-10
460000,268,367,0,1.1645508e-08,4.2383267e-15,1.2932498e-11,2.594688e-14,2.3518508e-16,4.940812e-11
460000,361,259,0,8.7222825e-09,6.093968e-11,3.570646e-24,1.02927e-40,1.4533588e-14,1.383433e-12
460000,359,68,0,1.1356386e-08,2.1795064e-14,7.0679365e-20,7.558155e-32,3.464593e-39,2.793982e-10
460000,322,337,0,8.2450216e-09,2.9824046e-11,0.0,0.0,8.707935e-15,6.3207196e-12
