mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,371,256,0,2.6745723e-09,5.024363e-15,0.0,0.0,2.2593828e-28,0.0
70000,93,78,0,2.0328343e-09,5.3341546e-20,0.0,0.0,0.0,3.596713e-27
70000,392,385,0,4.040358e-09,0.0,0.0,0.0,0.0,2.015629e-22
70000,150,327,0,2.9273644e-09,8.5361e-41,0.0,0.0,0.0,0.0
70000,368,396,0,2.6405251e-09,0.0,1.64e-43,0.0,0.0,0.0
70000,423,232,0,3.4743854e-09,1.9909879e-24,0.0,0.0,0.0,2.8326033e-12
70000,411,153,0,2.440783e-09,4.7135e-41,0.0,0.0,0.0,4.53098e-14
70000,226,269,0,3.4737357e-09,0.0,0.0,0.0,0.0,0.0
70000,439,413,0,2.5064073e-09,1.229862e-24,9.002386e-13,1.603663e-15,6.415083e-17,1.5642052e-13
70000,344,386,0,4.0114867e-09,1.33e-43,0.0,0.0,0.0,4.836381e-39
70000,340,389,0,2.8960925e-09,9.845648e-39,0.0,0.0,0.0,8.235238e-36
70000,78,335,0,3.829975e-09,2.619819e-30,1.055914e-31,0.0,0.0,1.1376408e-24
70000,316,344,0,2.483036e-09,0.0,0.0,0.0,0.0,0.0
70000,185,276,0,3.1530487e-09,0.0,0.0,0.0,0.0,0.0
70000,430,228,0,2.4912343e-09,3.766088e-18,0.0,0.0,4.595277e-38,8.992053e-12
70000,292,360,0,2.884189e-09,0.0,0.0,0.0,0.0,0.0
70000,279,390,0,2.0241906e-09,3.1896e-41,0.0,0.0,0.0,0.0
70000,178,266,0,3.3319236e-09,0.0,0.0,0.0,0.0,0.0
70000,348,336,0,3.114424e-09,0.0,0.0,0.0,0.0,0.0
70000,133,266,0,2.5222597e-09,0.0,0.0,0.0,0.0,0.0
70000,245,127,0,1.8590468e-09,3.2990305e-21,0.0,0.0,0.0,0.0
70000,85,292,0,3.6776093e-09,0.0,0.0,0.0,0.0,0.0
70000,132,439,0,2.011253e-09,2.1550868e-13,6.6669364e-18,2.0732749e-25,2.3566147e-24,4.5331154e-21
