mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,145,345,0,1.5085654e-08,3.6248602e-12,8e-45,0.0,4.06747e-24,2.781538e-10
850000,268,367,0,1.7934104e-08,2.9996951e-12,1.4824206e-11,2.0158003e-13,4.8990645e-15,2.3428026e-10
850000,361,259,0,1.4228933e-08,3.191551e-11,6.4710003e-20,9.695329e-35,1.718214e-13,4.423725e-10
850000,359,68,0,1.7986382e-08,6.854502e-13,1.5729064e-16,6.865924e-27,3.879246e-34,8.369627e-10
850000,322,337,0,1.3677038e-08,1.2949828e-11,2.4e-44,0.0,2.1104314e-13,1.3328122e-10
850000,136,384,0,1.7524997e-08,9.130505e-12,1.0104052e-18,1.5121533e-31,6.617855e-23,3.3202777e-10
850000,211,99,0,1.8574967e-08,4.6922338e-11,2.9424885e-27,0.0,2.9556305e-13,7.785295e-10
850000,260,123,0,1.6720389e-08,7.436777e-12,6.6044714e-17,8.407958e-28,9.5588475e-17,2.423738e-10
850000,171,378,0,1.716276e-08,1.4958314e-11,2.0994355e-25,0.0,2.9075544e-17,3.396305e-10
850000,199,102,0,1.4757576e-08,1.9365851e-11,9.945566e-21,1.0280395e-35,1.2098906e-16,5.8151817e-10
850000,128,294,0,1.8244522e-08,1.3608052e-11,4.4271733e-16,1.5532399e-26,3.6927118e-19,1.7621507e-10
850000,446,102,0,9.6377075e-09,4.8871417e-11,2.3752881e-12,2.068065e-16,8.9380337e-13,1.6300749e-09
850000,360,305,0,1.8139549e-08,2.3508142e-11,3.5823287e-14,1.8026064e-20,1.505468e-15,2.4832425e-10
850000,353,78,0,1.9583606e-08,2.5741922e-11,1.6193388e-19,8.9922316e-35,4.564855e-13,6.2381367e-10
850000,372,283,0,1.2348466e-08,6.7090934e-12,6.427796e-20,2.6687763e-35,3.1603628e-24,6.483935e-10
850000,52,224,0,9.431778e-09,1.7549365e-11,3.188703e-11,3.7031971e-13,8.786987e-15,8.608327e-10
850000,331,162,0,1.6266425e-08,2.0395434e-11,1.0342488e-20,3.1331644e-32,1.8985348e-20,2.0595517e-10
850000,373,292,0,1.3674165e-08,7.429041e-12,5.081375e-23,6.6375764e-38,2.0124888e-21,5.858485e-10
850000,348,125,0,1.599517e-08,1.1319449e-11,2.9929257e-35,0.0,3.734803e-18,5.7399036e-10
850000,426,410,0,1.28679725e-08,1.2195479e-11,7.7681817e-13,7.845896e-18,3.273459e-10,1.3905919e-09
850000,377,237,0,1.7804108e-08,2.8863526e-11,7.226959e-26,1e-45,9.965151e-16,1.2898739e-10
850000,291,198,0,1.9865718e-08,7.754739e-13,1.0980067e-18,2.6494808e-29,1.6514719e-31,2.6134794e-10
850000,94,328,0,1.4550463e-08,2.8510704e-11,9.40582e-13,1.4300538e-17,5.7078157e-16,9.927104e-10
850000,412,72,0,1.9038279e-08,2.0171372e-11,3.0730894e-11,3.2739808e-13,6.8790654e-15,1.0505689e-09
850000,54,244,0,1.1947192e-08,6.3740376e-12,2.0501003e-12,5.966741e-16,1.0727926e-18,8.868644e-10
850000,214,243,0,1.580005e-08,4.5037025e-12,0.0,0.0,1.4310586e-27,3.6116547e-11
850000,183,345,0,1.2906998e-08,2.1046163e-11,0.0,0.0,5.1354407e-13,2.1994152e-10
850000,218,115,0,1.850886e-08,4.9653014e-11,2.6339814e-25,0.0,1.6241336e-13,6.9361084e-10
850000,436,67,0,1.4124286e-08,3.2195007e-11,8.496263e-12,6.4915656e-15,3.168544e-10,2.040169e-09
850000,390,443,0,1.4919031e-08,1.5383007e-11,1.2487878e-11,6.457318e-15,1.2306496e-14,9.345666e-10
850000,394,172,0,1.641622e-08,1.3444707e-11,4.180502e-11,1.8723032e-11,1.710751e-11,7.2639567e-10
850000,72,202,0,1.8090574e-08,9.980998e-13,1.9179971e-13,7.9188373e-19,3.0882746e-23,8.2808727e-10
850000,197,210,0,1.5238546e-08,8.8008996e-11,0.0,0.0,1.1990165e-13,4.4065376e-10
850000,412,124,0,1.7737952e-08,1.38846434e-11,9.827259e-15,8.1652026e-22,4.391674e-21,5.364911e-10
850000,53,109,0,1.1127193e-08,5.0245974e-11,1.3385144e-13,4.628215e-20,6.0482045e-12,1.5318711e-09
850000,360,300,0,1.795475e-08,3.1953933e-11,2.762145e-17,3.702065e-27,2.5541997e-14,2.3177169e-10
850000,410,119,0,1.6728322e-08,1.665332e-11,8.62551e-18,5.171837e-29,1.5061957e-16,5.520533e-10
850000,234,102,0,1.6592725e-08,7.2174736e-12,1.7362958e-11,2.0034204e-13,9.113215e-15,3.8112932e-10
850000,320,265,0,1.3130846e-08,1.1626817e-11,0.0,0.0,8.2878346e-16,8.8324204e-10
850000,299,247,0,1.4821481e-08,8.24093e-13,0.0,0.0,3.4768292e-31,1.2331981e-10
850000,335,387,0,1.798204e-08,2.7490085e-11,1.6130543e-18,6.339048e-33,3.8917444e-14,5.011572e-10
850000,106,276,0,1.7995696e-08,2.6251605e-11,4.7685675e-24,3.8e-44,9.444298e-15,1.7229818e-10
850000,255,192,0,1.6174527e-08,2.8598367e-11,4.1047945e-23,9.36027e-40,2.1043677e-12,1.5039028e-10
850000,140,206,0,1.3462503e-08,2.9008102e-12,7.9524924e-22,6.6751144e-38,9.0002135e-24,3.2684963e-10
850000,259,214,0,1.4330031e-08,7.646572e-12,1.1317749e-25,0.0,4.2652793e-21,9.957279e-11
850000,263,96,0,1.2785266e-08,1.4338683e-11,2.105879e-20,3.2693815e-33,3.99521e-20,8.614302e-10
850000,255,246,0,1.7061062e-08,7.769648e-12,0.0,0.0,7.0124407e-19,1.7141562e-10
850000,339,388,0,1.767177e-08,2.4893546e-11,4.9805288e-20,1.7569115e-36,1.5115318e-15,6.097252e-10
850000,254,427,0,1.896533e-08,1.3878397e-11,1.777861e-19,8.9857084e-35,2.3743912e-14,1.0605969e-09
850000,385,189,0,2.0563698e-08,8.54651e-12,8.985151e-20,1.8640686e-34,2.968849e-22,5.0105e-10
850000,300,418,0,1.796514e-08,1.1624841e-11,1.4285317e-24,2.1e-44,1.5013272e-20,3.624287e-09
850000,422,264,0,1.6926851e-08,4.3937746e-11,4.1982886e-18,1.6075583e-31,3.584758e-10,6.0743166e-10
850000,141,56,0,9.830782e-09,5.2090558e-11,5.205116e-14,1.1205167e-21,2.1782292e-14,1.2366284e-09
850000,417,270,0,1.7577447e-08,2.3251186e-11,1.4913619e-18,1.6737956e-31,7.4117716e-20,8.368515e-10
850000,304,274,0,1.5503094e-08,9.648642e-12,0.0,0.0,1.8182345e-17,1.7251654e-10
850000,276,419,0,1.4123638e-08,3.710017e-11,1.854262e-14,2.054256e-22,1.2682175e-12,5.955669e-10
850000,62,115,0,1.46695305e-08,4.3895824e-11,5.947577e-11,1.03217565e-11,3.73247e-11,1.4000036e-09
850000,109,348,0,1.30362485e-08,1.7063514e-11,8.450601e-18,1.17661485e-29,2.220111e-12,7.799063e-10
850000,360,429,0,1.7260028e-08,4.591615e-12,8.8595e-13,4.1183556e-17,8.244507e-21,9.136037e-10
850000,195,219,0,1.7356488e-08,1.1632435e-11,0.0,0.0,2.600907e-20,1.2035024e-10
850000,111,111,0,1.7465753e-08,6.158925e-11,5.156548e-12,1.8349512e-15,5.967297e-14,8.251507e-10
850000,381,52,0,1.41920475e-08,8.175064e-11,2.5371218e-12,1.588288e-16,2.7061404e-13,1.3166109e-09
850000,186,175,0,1.5557276e-08,5.9268916e-11,6.56e-43,0.0,2.7970917e-11,1.1073748e-10
850000,310,61,0,1.488558e-08,1.7665354e-11,3.9897936e-16,2.582866e-25,1.688129e-16,9.614681e-10
850000,245,357,0,1.8040724e-08,2.74065e-11,4.523344e-25,0.0,6.649584e-17,3.065902e-10
850000,251,354,0,2.0460735e-08,7.890774e-12,5.8408113e-23,5.98e-43,6.9485095e-22,1.5833865e-10
850000,304,264,0,1.4952416e-08,6.5407952e-12,0.0,0.0,4.437239e-19,1.7156988e-10
850000,424,296,0,1.8417245e-08,1.5014982e-11,4.4715937e-13,2.010226e-18,9.746961e-16,7.09493e-10
850000,111,268,0,1.7848672e-08,3.2332935e-11,8.212242e-29,0.0,2.1489641e-09,3.5201747e-10
850000,93,54,0,1.2989373e-08,5.2877765e-11,1.4744346e-12,9.142577e-17,1.6455601e-12,1.1508132e-09
850000,131,169,0,1.4138808e-08,2.6897508e-12,8.078622e-25,0.0,1.1888138e-25,3.911474e-10
850000,270,314,0,1.2429526e-08,4.050433e-12,0.0,0.0,1.5222278e-27,2.6310926e-11
850000,283,393,0,1.3188618e-08,6.3588553e-12,1.8270559e-20,4.488945e-37,2.4518036e-20,4.140555e-10
850000,329,165,0,1.6468919e-08,2.3982545e-11,1.0247735e-22,3.2200266e-36,1.289962e-13,3.0748684e-10
850000,169,317,0,1.4758413e-08,9.714816e-12,4.989191e-31,0.0,6.3457957e-19,2.4362043e-10
850000,122,429,0,1.3906129e-08,2.6026426e-11,1.9449393e-16,1.1706258e-25,1.5909988e-16,1.5582318e-09
850000,156,373,0,1.5143637e-08,7.83064e-12,1.3274315e-24,1.2612e-41,1.8145136e-15,3.7998968e-10
850000,118,120,0,1.7550125e-08,2.271568e-11,2.34541e-18,2.4856334e-32,4.283822e-14,6.416861e-10
850000,312,243,0,1.4408668e-08,1.1225656e-11,0.0,0.0,1.6434113e-16,1.1748903e-10
850000,304,362,0,1.5588098e-08,1.6191899e-11,5.771963e-20,1.8014797e-35,6.148764e-20,5.4807375e-10
850000,339,72,0,1.4724199e-08,6.08218e-11,7.4748625e-15,2.1908015e-23,2.5121049e-14,1.2097453e-09
850000,330,60,0,1.5664611e-08,8.297675e-11,8.881751e-15,1.0598465e-23,4.5065545e-15,7.1357925e-10
850000,346,95,0,1.8211189e-08,1.7561109e-12,1.960649e-30,0.0,1.716822e-27,3.5677172e-10
850000,348,405,0,1.7466782e-08,1.973928e-11,2.6678344e-20,2.875361e-37,1.0732493e-17,7.498645e-10
850000,94,74,0,1.3453028e-08,8.246095e-11,1.3033978e-10,1.4709295e-11,4.72967e-12,1.6515779e-09
850000,193,168,0,1.7426828e-08,2.4086937e-11,1.9134021e-34,0.0,4.0637316e-18,1.4970346e-10
850000,349,222,0,1.4239522e-08,1.0571246e-11,0.0,0.0,1.541905e-19,3.7432327e-10
850000,310,179,0,1.4725263e-08,1.7629018e-11,1.1065e-41,0.0,2.6434497e-11,3.3550326e-10
850000,85,243,0,1.593056e-08,2.3855414e-12,2.8600964e-22,4.6661456e-38,8.8562905e-24,7.9427837e-10
850000,88,373,0,1.6439992e-08,1.3835868e-11,1.9708331e-20,2.897196e-36,1.04575035e-14,6.5884415e-10
850000,369,385,0,1.3516796e-08,2.5684505e-11,3.2593015e-15,7.721322e-25,2.9433528e-18,6.7068495e-10
850000,354,414,0,1.558907e-08,2.25406e-12,1.2078474e-13,1.5274625e-20,2.0769735e-26,1.2831471e-09
850000,241,221,0,1.5451022e-08,2.843089e-11,3e-45,0.0,2.5929097e-11,1.507485e-10
850000,390,403,0,1.769141e-08,3.3967277e-11,7.424061e-13,1.6231216e-17,1.806997e-12,9.543006e-10
850000,288,62,0,1.5808794e-08,8.93481e-12,5.222692e-13,1.1543205e-18,3.1071444e-21,1.2555552e-09
850000,59,151,0,1.4247106e-08,3.435755e-11,3.072942e-14,7.916576e-21,5.1049312e-12,1.1141549e-09
850000,159,319,0,1.620986e-08,1.8883194e-12,6.409128e-38,0.0,1.9023238e-27,1.4497467e-10
850000,202,242,0,1.7991672e-08,1.3715103e-11,0.0,0.0,8.384554e-16,5.995228e-11
850000,353,134,0,1.7314921e-08,3.0201618e-12,7.989937e-35,0.0,5.324896e-23,2.1473061e-10
850000,275,371,0,1.62816e-08,5.9192153e-13,8.255146e-13,4.630744e-17,2.304076e-20,6.364923e-10
850000,263,122,0,1.6795866e-08,5.286747e-12,9.64159e-15,6.998297e-23,1.2313677e-19,3.0158748e-10
850000,245,185,0,1.891483e-08,2.7849292e-11,4.296604e-35,0.0,1.5595054e-14,6.101795e-12
850000,138,154,0,1.24892265e-08,2.0737275e-13,1.1619203e-27,0.0,8.9292956e-35,4.5252888e-10
850000,101,384,0,2.0905652e-08,1.7063507e-11,1.615115e-21,1.4891655e-36,2.912801e-17,3.7926984e-10
850000,103,165,0,1.9278348e-08,3.0198444e-11,5.84314e-17,5.725616e-29,5.5754012e-18,2.2024e-10
850000,410,66,0,1.8642996e-08,1.897291e-11,1.595438e-11,3.6723378e-14,2.5058506e-16,6.9793066e-10
850000,399,415,0,1.8711315e-08,6.7678844e-12,5.1998587e-14,8.911837e-22,1.6731553e-22,6.1845346e-10
850000,394,380,0,1.546618e-08,2.0749598e-12,3.4926768e-15,9.302958e-24,1.8707123e-26,1.2737773e-09
850000,254,381,0,1.390469e-08,1.3070625e-11,1.17969314e-17,8.762386e-31,3.1737938e-18,7.604527e-10
850000,188,351,0,1.2275172e-08,3.0983608e-11,0.0,0.0,1.4464452e-12,1.1085135e-09
850000,371,446,0,1.0856993e-08,2.8545026e-11,4.055301e-13,2.903022e-18,6.9038013e-16,1.0001663e-09
850000,163,98,0,1.90996e-08,1.7396917e-11,5.609617e-21,6.819686e-35,8.9060795e-13,3.1959935e-10
850000,410,193,0,1.536066e-08,6.327023e-11,8.5455333e-16,4.330558e-25,2.1044494e-12,1.076247e-09
850000,173,275,0,1.6031878e-08,9.134364e-11,1.9278406e-15,6.884224e-25,9.146973e-15,2.1241271e-11
850000,384,137,0,1.4060909e-08,2.7449392e-11,1.1295591e-25,1.8e-44,1.6952846e-15,6.034118e-10
850000,315,444,0,9.666318e-09,2.964976e-11,6.7544766e-15,1.2849733e-23,6.483457e-11,1.1230437e-09
850000,408,272,0,1.6499973e-08,3.524128e-11,9.487379e-21,5.5271186e-38,2.6816903e-13,6.8299455e-10
850000,98,435,0,1.1861838e-08,3.151186e-11,1.5618408e-12,2.4786078e-17,5.6854696e-18,9.789008e-10
850000,360,241,0,1.5082668e-08,1.2971464e-11,3.9713605e-30,0.0,1.474063e-16,2.818657e-10
850000,433,166,0,1.1453091e-08,4.056399e-12,1.2222322e-11,3.818938e-14,9.08004e-16,1.6487255e-09
850000,78,172,0,1.3335204e-08,2.5950238e-11,8.0684196e-17,1.4200176e-27,1.7739488e-12,1.1563848e-09
850000,274,433,0,1.6221389e-08,2.3933312e-11,2.7431722e-12,2.7685372e-16,4.9027624e-17,9.984477e-10
850000,142,145,0,1.1634483e-08,6.166756e-12,1.5082698e-26,7.025e-42,6.9212337e-19,4.138122e-10
850000,367,379,0,1.5188558e-08,3.767248e-11,2.4112318e-14,1.1790177e-21,1.1282767e-12,7.349304e-10
850000,251,142,0,1.5761335e-08,8.091638e-12,5.7508507e-36,0.0,6.913694e-21,5.6151916e-10
850000,302,218,0,1.6005847e-08,8.036694e-13,5.0948154e-37,0.0,2.4634657e-33,1.295156e-10
850000,146,340,0,1.6076823e-08,1.21252374e-11,0.0,0.0,6.614795e-15,2.8587313e-10
850000,374,139,0,1.4575624e-08,1.0707813e-11,3.369157e-34,0.0,1.3657801e-19,6.338814e-10
850000,217,197,0,1.6486968e-08,2.0210169e-11,0.0,0.0,6.8792555e-17,1.4957387e-10
850000,213,166,0,1.3669069e-08,1.0536658e-11,1.4772992e-36,0.0,4.530741e-16,2.1366886e-10
850000,83,386,0,1.7881339e-08,1.4871774e-11,1.5615583e-19,8.817025e-33,6.878757e-17,8.261247e-10
850000,359,352,0,1.6105828e-08,1.5671865e-11,3.888329e-15,2.770799e-24,1.5654906e-12,4.1026724e-10
850000,244,424,0,1.958356e-08,9.587957e-12,1.1837331e-18,2.2984906e-30,9.7551205e-18,8.4539953e-10
850000,293,148,0,1.3456914e-08,1.2618277e-12,7.3764345e-12,3.1234863e-15,7.659506e-18,5.619195e-10
850000,101,259,0,1.8057163e-08,1.4324705e-12,2.1991348e-36,0.0,7.668701e-31,2.0228601e-10
850000,441,214,0,1.1913144e-08,4.1520264e-12,1.9380965e-13,7.9188425e-19,3.0900846e-23,1.103706e-09
850000,247,203,0,1.5589338e-08,7.428018e-12,1.0958655e-29,0.0,1.2227209e-22,4.9989027e-11
850000,358,329,0,2.2965413e-08,5.5109064e-12,1.3030326e-16,1.4694722e-26,1.5283351e-22,1.2909492e-10
850000,207,158,0,1.5578093e-08,1.5594904e-11,2.9142163e-27,0.0,5.2471808e-20,5.5627482e-11
850000,102,264,0,1.8244553e-08,5.3132104e-12,5.3011185e-35,0.0,8.418541e-23,1.2530843e-10
850000,293,219,0,1.8273454e-08,5.590836e-15,9.30537e-31,0.0,0.0,9.7525044e-11
850000,382,121,0,1.3693273e-08,1.2172344e-11,6.9570223e-31,0.0,9.482841e-19,9.104165e-10
850000,412,307,0,1.6241385e-08,1.4291429e-11,8.528273e-21,1.9054054e-37,1.1275636e-20,8.584601e-10
850000,309,261,0,1.584643e-08,1.22799305e-11,0.0,0.0,2.0752015e-16,2.2597198e-10
850000,271,435,0,1.6533194e-08,2.9764805e-11,2.961909e-12,2.837575e-16,1.364853e-15,4.6139279e-10
850000,179,362,0,1.8159405e-08,2.9388495e-13,3.98e-43,0.0,3.964652e-35,2.8209723e-10
850000,233,199,0,1.6917937e-08,2.5144196e-11,1.523e-42,0.0,1.9779551e-11,2.5881708e-11
850000,55,166,0,1.016965e-08,3.593851e-11,1.7987868e-14,4.451569e-23,6.1660284e-15,8.269454e-10
850000,67,416,0,1.4942781e-08,2.196391e-11,9.3088365e-14,1.7600567e-19,3.391341e-10,7.825271e-10
850000,322,149,0,1.3156089e-08,4.4728714e-11,4.4830883e-15,2.9124186e-23,9.968075e-17,7.3086126e-10
850000,201,280,0,1.8738486e-08,3.1323364e-11,1.6483694e-22,1.040596e-39,5.5146717e-18,1.3552591e-10
850000,412,292,0,1.9764194e-08,1.2905589e-11,1.0923086e-13,2.9015034e-20,1.4884976e-17,3.7556544e-10
850000,85,227,0,1.7690411e-08,2.6753994e-12,1.0526823e-26,0.0,3.385411e-23,3.0003264e-10
850000,296,275,0,1.7828064e-08,9.9504545e-12,0.0,0.0,1.2457009e-21,1.3246954e-10
850000,113,96,0,1.4497218e-08,4.5161392e-11,1.6558749e-12,3.036486e-16,3.3765077e-10,9.516419e-10
850000,173,436,0,1.7464592e-08,2.153936e-11,9.776126e-14,6.4146075e-21,5.986995e-16,6.202739e-10
850000,225,347,0,1.307782e-08,1.0244162e-11,0.0,0.0,1.5520365e-21,2.0016337e-10
850000,305,172,0,1.4079104e-08,9.6156295e-12,8.497454e-35,0.0,6.912552e-20,2.7218885e-10
850000,431,444,0,9.301064e-09,9.661648e-11,2.575529e-13,1.8041649e-19,7.750722e-13,1.6322367e-09
850000,249,348,0,1.7462142e-08,5.696498e-12,5.7971637e-28,0.0,7.9163044e-23,2.956218e-10
850000,295,383,0,1.33239935e-08,3.4985524e-12,1.3118928e-16,5.7530946e-28,6.0469074e-22,4.6593346e-10
850000,416,303,0,1.742179e-08,3.3157238e-12,5.162972e-17,2.4711638e-28,6.249297e-27,7.2297623e-10
850000,349,437,0,1.5415138e-08,2.101152e-11,7.996146e-12,1.787076e-14,1.4240194e-14,1.2929109e-09
850000,386,308,0,1.2669453e-08,1.0980222e-11,1.5247955e-15,8.466201e-23,2.7572928e-20,5.905986e-10
850000,142,377,0,1.7014859e-08,3.1220053e-12,2.661258e-26,0.0,3.0043006e-26,5.0642535e-10
850000,348,100,0,1.5361907e-08,1.0796453e-11,5.437615e-35,0.0,4.8863395e-17,3.9058942e-10
850000,188,287,0,1.841058e-08,3.3386776e-11,2.1060013e-13,9.750442e-19,2.9686027e-17,2.1746722e-10
850000,105,176,0,1.6776061e-08,4.8783838e-11,3.205458e-14,5.2541585e-22,1.145848e-13,4.6075324e-10
850000,104,401,0,2.0990617e-08,2.3904993e-11,1.9051436e-22,4.85471e-40,6.881317e-16,3.5520548e-10
850000,86,292,0,1.5662016e-08,4.5694126e-12,2.1323622e-24,2.5050786e-38,2.0504149e-18,5.590386e-10
850000,375,138,0,1.4606653e-08,1.2393961e-11,2.9356379e-33,0.0,2.498713e-21,5.424943e-10
850000,217,227,0,1.4548029e-08,2.1976498e-12,0.0,0.0,7.939134e-26,4.5870543e-11
850000,439,445,0,1.099832e-08,1.06300795e-10,3.2489426e-12,4.407279e-16,3.4204228e-12,1.4142871e-09
850000,127,206,0,1.7971821e-08,1.1635828e-11,7.55767e-18,5.3290915e-28,5.0754807e-14,4.6499563e-10
850000,441,113,0,1.0075492e-08,3.6678792e-11,6.6546295e-12,8.1864455e-15,5.1225307e-14,1.2536036e-09
850000,67,402,0,1.661554e-08,3.9526264e-12,7.5350706e-16,5.0495825e-26,1.0546577e-25,6.108973e-10
850000,304,126,0,1.34512605e-08,4.4777782e-11,4.786219e-22,4.087286e-39,8.759668e-15,5.715203e-10
850000,123,336,0,1.41658e-08,1.0035903e-11,6.452455e-30,0.0,2.2444742e-21,3.3335473e-10
850000,76,223,0,1.6077214e-08,3.1895212e-11,1.9682016e-22,1.1663927e-37,1.2910841e-13,1.2446569e-09
850000,56,119,0,1.2577869e-08,4.893183e-11,1.8059042e-12,1.10105224e-16,1.4554252e-16,1.4534988e-09
850000,169,248,0,1.6915383e-08,1.5648696e-11,4.8099424e-37,0.0,5.991109e-21,3.7809044e-11
850000,342,91,0,1.9214676e-08,1.5188681e-12,3.860595e-27,0.0,5.586952e-29,2.7140604e-10
850000,307,86,0,1.5842994e-08,1.3761067e-11,5.6874e-14,2.3563593e-21,5.3406352e-14,1.1260293e-09
850000,202,85,0,2.131342e-08,8.7067124e-12,2.1655074e-24,1.63e-43,6.708001e-18,3.0935188e-10
850000,177,180,0,1.4836425e-08,3.1785293e-11,0.0,0.0,3.5599267e-16,1.4238272e-10
850000,245,261,0,1.7622925e-08,6.03063e-11,0.0,0.0,3.716455e-12,3.9519525e-12
850000,439,173,0,1.3347919e-08,1.597936e-11,4.203772e-13,1.4495487e-18,4.33851e-18,9.822497e-10
850000,67,255,0,1.6395346e-08,5.350198e-13,4.575019e-15,3.8284504e-24,3.307007e-30,6.061563e-10
850000,168,55,0,1.2919475e-08,3.110575e-11,1.20806e-11,5.868629e-14,4.2112032e-16,6.221651e-10
850000,282,343,0,1.744245e-08,1.2657364e-11,1.1249359e-26,0.0,1.1576933e-17,3.2833733e-10
850000,340,113,0,1.4289471e-08,6.323943e-12,3.3298963e-37,0.0,2.4666691e-23,4.7670645e-10
850000,251,311,0,1.2013307e-08,4.4585426e-11,0.0,0.0,1.2947638e-14,3.6528153e-10
850000,250,319,0,1.3295032e-08,1.7693607e-11,0.0,0.0,3.3626404e-19,7.867361e-11
850000,216,276,0,1.8931495e-08,4.9206268e-11,3.6773483e-36,0.0,2.4247674e-12,1.8092142e-10
850000,96,99,0,1.5916363e-08,3.6025252e-11,6.405243e-12,5.827737e-15,3.8937088e-16,8.3484314e-10
850000,128,157,0,1.3964626e-08,1.2691171e-12,2.2033645e-22,4.4617627e-36,2.4351588e-28,6.8796174e-10
850000,282,98,0,1.5379845e-08,4.907879e-11,1.5175564e-11,5.9489496e-14,7.911867e-13,6.953938e-10
850000,232,207,0,1.656107e-08,2.2920747e-11,1e-45,0.0,7.11846e-14,2.9569153e-11
850000,70,134,0,1.7160692e-08,1.4494224e-11,2.0385214e-11,3.6199816e-13,8.7569595e-15,7.0290285e-10
850000,341,438,0,1.4596147e-08,1.8211972e-11,1.3081932e-13,2.1412115e-20,7.265706e-17,6.5179856e-10
850000,256,131,0,1.498058e-08,4.2083103e-12,3.7489557e-24,2.3e-43,8.572778e-25,4.1334078e-10
850000,213,126,0,1.4850871e-08,3.7838822e-11,2.2350768e-17,5.843651e-29,6.3909905e-11,5.5414323e-10
850000,267,352,0,1.7229132e-08,2.1598062e-11,7.0352616e-19,6.2637143e-31,8.3994746e-16,4.2141407e-10
850000,364,81,0,1.8393095e-08,8.409069e-12,1.1983297e-15,1.0536924e-25,3.1859632e-17,7.3833284e-10
