mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,371,256,0,7.2260344e-09,4.875913e-11,2.8220595e-19,2.8981176e-31,1.1565422e-16,1.2142422e-11
370000,93,78,0,5.935512e-09,5.863074e-11,9.0216e-12,8.654861e-15,3.1864207e-16,4.0170098e-10
370000,392,385,0,9.979778e-09,1.335758e-13,9.232567e-18,7.094119e-27,2.6983445e-31,9.043419e-11
370000,150,327,0,9.12883e-09,1.4486898e-13,0.0,0.0,3.3943384e-31,1.073829e-10
370000,368,396,0,7.491648e-09,1.6805274e-12,4.950221e-28,0.0,4.120254e-27,2.4363792e-10
370000,423,232,0,1.0002165e-08,2.5715123e-11,3.010175e-15,1.6228436e-21,1.09648104e-16,1.7578315e-10
370000,411,153,0,7.409381e-09,6.6033405e-15,2.8427554e-21,1.5785069e-32,2.38076e-40,5.441998e-10
370000,226,269,0,9.603954e-09,1.4547555e-11,0.0,0.0,6.9681514e-19,1.16e-43
370000,439,413,0,6.997734e-09,2.559449e-13,3.750458e-11,7.510472e-13,6.842293e-14,3.2091896e-10
370000,344,386,0,1.0451746e-08,2.9845015e-12,9.0875205e-32,0.0,6.4659323e-24,1.0612872e-11
370000,340,389,0,9.039858e-09,2.624632e-11,3.9259275e-26,6e-45,9.012019e-18,5.237885e-12
370000,78,335,0,1.0914117e-08,3.0011679e-12,3.2978337e-20,2.3870024e-33,1.5141303e-24,1.5479052e-11
370000,316,344,0,7.458336e-09,3.6170392e-12,0.0,0.0,2.6940715e-20,2.6919467e-10
370000,185,276,0,9.372541e-09,3.375953e-13,4.780298e-19,5.8633843e-30,2.49339e-28,5.615552e-17
370000,430,228,0,8.320012e-09,3.08469e-11,3.042688e-12,7.3653813e-16,4.1767135e-17,2.5691307e-10
370000,292,360,0,9.111943e-09,5.2786128e-14,6.240739e-19,9.363842e-30,1.4836917e-30,1.4858828e-10
370000,279,390,0,5.8928356e-09,1.2141834e-13,3.0625017e-27,1e-45,2.2951738e-35,1.9807303e-10
370000,178,266,0,9.34914e-09,1.0445553e-12,1.319515e-26,2.078e-41,1.4714762e-24,2.9259523e-23
370000,348,336,0,1.0069015e-08,8.054103e-18,1.28482285e-30,0.0,0.0,1.913934e-11
370000,133,266,0,8.178563e-09,2.8041203e-11,0.0,0.0,2.1819484e-15,1.1607782e-13
370000,245,127,0,5.748528e-09,4.9574834e-11,1.0451e-40,0.0,2.3522867e-15,1.1649573e-10
370000,85,292,0,9.207844e-09,1.3227766e-14,4.254449e-31,0.0,7.985389e-39,3.4207023e-12
370000,132,439,0,5.457317e-09,8.138833e-11,1.564869e-13,1.5250889e-19,6.3469347e-12,1.4586098e-10
370000,105,137,0,1.1710756e-08,1.16035945e-10,9.648667e-31,0.0,1.6637756e-10,7.018423e-11
370000,336,91,0,1.25935875e-08,1.615466e-12,2.039064e-37,0.0,1.5733038e-24,7.794219e-12
370000,317,311,0,8.591607e-09,4.001441e-11,0.0,0.0,7.355462e-17,1.8880836e-10
370000,355,219,0,6.353161e-09,2.9933532e-12,0.0,0.0,2.6122192e-24,1.1756826e-12
370000,247,354,0,1.13985354e-08,1.7426055e-12,6.668356e-34,0.0,2.8299955e-22,6.4277473e-13
370000,403,137,0,1.03068984e-08,4.066379e-12,3.258265e-15,7.9047765e-22,2.661269e-24,1.1254289e-10
370000,416,351,0,6.5162733e-09,1.4237269e-11,1.0099911e-21,7.479347e-37,1.4326246e-18,2.2156957e-10
370000,362,187,0,5.5250924e-09,2.5856154e-11,1.68e-43,0.0,2.1182968e-16,4.6697594e-11
370000,77,336,0,1.1014818e-08,1.9830433e-12,4.346841e-19,1.7967692e-31,1.4068501e-27,2.1118877e-11
370000,145,345,0,7.986037e-09,7.358632e-14,0.0,0.0,2.2676006e-30,3.2606483e-11
370000,268,367,0,1.0010857e-08,1.6200925e-17,9.489861e-12,9.864936e-15,6.9942263e-17,2.7458355e-11
370000,361,259,0,7.354548e-09,7.028789e-11,6.009924e-26,6.15e-43,5.69079e-15,1.8528254e-14
370000,359,68,0,9.59606e-09,3.702366e-15,1.8151844e-21,6.8147614e-34,4.2308e-41,2.1420582e-10
370000,322,337,0,6.9466073e-09,3.544091e-11,0.0,0.0,1.8258566e-15,1.2234379e-12
370000,136,384,0,9.469525e-09,2.1602978e-12,7.687448e-29,2.7e-44,7.461642e-28,4.6168857e-11
370000,211,99,0,1.0046652e-08,6.609364e-11,6.827e-41,0.0,5.5687673e-15,2.1034022e-11
370000,260,123,0,9.5463975e-09,1.2120783e-11,0.0,0.0,1.7400003e-19,6.08122e-13
370000,171,378,0,9.081509e-09,6.4354983e-13,4.4369253e-37,0.0,3.5565965e-29,5.8312064e-11
370000,199,102,0,6.8134587e-09,1.3347024e-11,1.6033052e-33,0.0,7.4724875e-19,7.305201e-11
370000,128,294,0,1.0086125e-08,4.3194606e-12,7.278079e-20,2.1812085e-32,1.2829206e-22,2.0619338e-13
370000,446,102,0,5.6184377e-09,4.935656e-11,1.4195982e-13,2.8803176e-19,3.100009e-15,3.9278417e-10
370000,360,305,0,9.435082e-09,2.6077963e-11,1.3035456e-18,1.2560788e-26,3.794723e-18,2.8070696e-10
370000,353,78,0,1.0874394e-08,3.4522475e-15,2.158894e-25,6.39e-43,2.5039715e-31,9.872332e-11
370000,372,283,0,6.0902443e-09,4.269658e-13,3.9531127e-26,8.8e-44,5.9927338e-30,1.2698182e-11
370000,52,224,0,5.4796336e-09,4.1189435e-12,1.4731138e-11,1.4979136e-14,1.0118791e-16,6.1073084e-11
370000,331,162,0,8.419625e-09,7.003523e-13,0.0,0.0,1.3270414e-26,5.3096006e-16
370000,373,292,0,7.183646e-09,1.2556574e-12,2.0380335e-34,0.0,2.5665688e-26,9.6967165e-12
370000,348,125,0,8.596248e-09,7.402056e-12,0.0,0.0,2.7719628e-21,8.067168e-12
370000,426,410,0,6.4636088e-09,6.166961e-11,2.8757332e-15,3.873116e-22,1.7235517e-10,3.3988443e-10
370000,377,237,0,1.0193223e-08,1.3540238e-11,7.1282294e-34,0.0,1.0956085e-17,6.626227e-14
370000,291,198,0,1.1067995e-08,1.4739629e-15,0.0,0.0,1.333858e-39,6.631296e-13
370000,94,328,0,7.450031e-09,9.996207e-12,1.401667e-14,3.6861676e-21,3.109648e-21,1.4832552e-10
370000,412,72,0,1.0637447e-08,1.3887846e-11,1.2492872e-11,7.506025e-15,4.4494098e-17,4.3520595e-10
370000,54,244,0,7.1575097e-09,4.0020138e-13,2.1247487e-13,5.516174e-18,3.3168012e-21,3.0341557e-10
370000,214,243,0,8.4451175e-09,1.6698303e-13,0.0,0.0,2.7941855e-33,6.365868e-36
370000,183,345,0,6.1312657e-09,1.2043034e-18,0.0,0.0,0.0,1.2909993e-11
370000,218,115,0,1.1332771e-08,5.3588346e-11,2.1978176e-35,0.0,4.996881e-16,6.6764816e-11
370000,436,67,0,7.60676e-09,1.09791974e-10,3.319034e-13,4.6204775e-18,1.2712226e-10,5.466816e-10
370000,390,443,0,9.013426e-09,2.3087513e-11,2.5723556e-13,3.2086756e-18,9.03856e-18,2.3155887e-10
370000,394,172,0,8.10736e-09,1.4097094e-11,1.3259335e-10,1.3851832e-11,4.013553e-12,5.5018858e-11
370000,72,202,0,9.611916e-09,1.5611756e-14,4.317649e-16,4.9839686e-23,5.380511e-28,3.4832398e-10
370000,197,210,0,7.715396e-09,1.1062446e-11,0.0,0.0,1.1384821e-18,1.2897276e-20
370000,412,124,0,9.434238e-09,1.764776e-12,1.2667865e-17,5.8531797e-26,1.6676797e-25,2.4484529e-11
370000,53,109,0,6.6022516e-09,6.328737e-11,1.254919e-15,7.110205e-24,6.195758e-13,4.1509066e-10
370000,360,300,0,9.5116635e-09,5.2488004e-11,3.671007e-24,8.781606e-36,1.764715e-16,5.1085834e-13
370000,410,119,0,8.601674e-09,1.9181328e-11,1.8050024e-22,2.0242173e-35,1.3366367e-18,1.8128149e-10
370000,234,102,0,8.756719e-09,4.6082035e-13,9.359667e-13,5.7332637e-16,7.678024e-18,1.1117886e-11
370000,320,265,0,5.9514447e-09,1.445842e-11,0.0,0.0,6.7657894e-18,2.1201031e-19
370000,299,247,0,7.666734e-09,5.5158948e-14,0.0,0.0,4.5167208e-36,2.3149964e-21
370000,335,387,0,9.3099555e-09,3.2326863e-11,8.639297e-24,1.74445e-40,9.0699626e-17,1.6388112e-10
370000,106,276,0,9.922595e-09,2.6429482e-11,2.1103225e-31,0.0,1.8019122e-17,1.09780005e-10
370000,255,192,0,8.4056575e-09,9.48279e-12,0.0,0.0,1.7381211e-16,2.262233e-28
370000,140,206,0,6.5245733e-09,1.0725736e-12,1e-45,0.0,6.2556973e-28,6.033951e-16
370000,259,214,0,7.225033e-09,3.3141117e-16,0.0,0.0,1.6416e-41,4.0729814e-36
370000,263,96,0,6.2076437e-09,3.9494298e-12,5.0471936e-30,0.0,1.1423165e-24,6.4215425e-11
370000,255,246,0,9.661271e-09,1.5899663e-12,0.0,0.0,5.824696e-24,0.0
370000,339,388,0,9.199438e-09,2.5512497e-11,4.7803073e-26,7e-45,6.7608007e-18,3.2615254e-12
370000,254,427,0,1.0712734e-08,1.7807724e-11,1.2581674e-25,3e-43,5.818877e-16,2.2297594e-10
370000,385,189,0,1.1527953e-08,1.8640588e-12,1.1240445e-25,3.21e-43,3.8217017e-26,9.430691e-12
370000,300,418,0,1.0447676e-08,4.0687067e-12,1.6984487e-34,0.0,5.4403386e-24,7.173707e-11
370000,422,264,0,8.8206935e-09,2.3593413e-10,7.3590104e-24,1.725625e-39,1.2237619e-10,1.173219e-10
370000,141,56,0,5.5940457e-09,3.5693472e-11,1.10471896e-16,5.663568e-26,4.471711e-16,2.5505056e-10
